Date,CPU Utilization,CPU Power
2024-12-07 16:13:57,0.00248447204969,0.38842487878788
2024-12-07 16:13:58,0.00000000000000,0.00000000000000
2024-12-07 16:13:59,0.00252525252525,0.39840075609754
2024-12-07 16:14:00,0.00000000000000,0.00000000000000
2024-12-07 16:14:01,0.00125470514429,0.14649742000000
2024-12-07 16:14:02,0.00000000000000,0.00000000000000
2024-12-07 16:14:03,0.00125628140704,0.23811632692307
2024-12-07 16:14:04,0.00000000000000,0.00000000000000
2024-12-07 16:14:05,0.00000000000000,0.00000000000000
2024-12-07 16:14:06,0.00250626566416,0.49165182222221
2024-12-07 16:14:07,0.00000000000000,0.00000000000000
2024-12-07 16:14:08,0.00125156445557,0.22784366037735
2024-12-07 16:14:09,0.00000000000000,0.00000000000000
2024-12-07 16:14:10,0.00000000000000,0.00000000000000
2024-12-07 16:14:11,0.00129533678756,0.10104284210526
2024-12-07 16:14:12,0.00251572327044,0.39144420224720
2024-12-07 16:14:13,0.00126262626263,0.21151640506329
2024-12-07 16:14:14,0.00125628140704,0.20012649999999
2024-12-07 16:14:15,0.00125944584383,0.19321602197802
2024-12-07 16:14:16,0.00126742712294,0.20325152325582
2024-12-07 16:14:17,0.00126422250316,0.21565673417722
2024-12-07 16:14:18,0.00127551020408,0.23140729333333
2024-12-07 16:14:19,0.00126422250316,0.22017114666667
2024-12-07 16:14:20,0.00252844500632,0.43133672727274
2024-12-07 16:14:21,0.00126262626263,0.20653812941176
2024-12-07 16:14:22,0.00126262626263,0.22155127027028
2024-12-07 16:14:23,0.00000000000000,0.00000000000000
2024-12-07 16:14:24,0.00125628140704,0.20339913414634
2024-12-07 16:14:25,0.00248447204969,0.40650233333332
2024-12-07 16:14:26,0.00000000000000,0.00000000000000
2024-12-07 16:14:27,0.00124069478908,0.20331085714286
2024-12-07 16:14:28,0.00000000000000,0.00000000000000
2024-12-07 16:14:29,0.00125628140704,0.24663371428572
2024-12-07 16:14:30,0.00000000000000,0.00000000000000
2024-12-07 16:14:31,0.00251889168766,0.50934470833333
2024-12-07 16:14:32,0.00000000000000,0.00000000000000
2024-12-07 16:14:33,0.00125628140704,0.25119019148936
2024-12-07 16:14:34,0.00000000000000,0.00000000000000
2024-12-07 16:14:35,0.00125000000000,0.22195896226415
2024-12-07 16:14:36,0.00000000000000,0.00000000000000
2024-12-07 16:14:37,0.00126262626263,0.26737213636364
2024-12-07 16:14:38,0.00000000000000,0.00000000000000
2024-12-07 16:14:39,0.00252206809584,0.49942575510205
2024-12-07 16:14:40,0.00000000000000,0.00000000000000
