Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:13:57,0.08198757763975,12.81802100000004,12.81802100000004,0.00000000000000
2024-12-07 16:13:58,0.09136420525657,14.23592600000029,14.23592600000029,0.00000000000000
2024-12-07 16:13:59,0.10353535353535,16.33443099999931,16.33443099999931,0.00000000000000
2024-12-07 16:14:00,0.05911949685535,11.90664700000070,11.90664700000070,0.00000000000000
2024-12-07 16:14:01,0.12547051442911,14.64974199999961,14.64974199999961,0.00000000000000
2024-12-07 16:14:02,0.05793450881612,11.66409299999941,11.66409299999941,0.00000000000000
2024-12-07 16:14:03,0.06532663316583,12.38204899999982,12.38204899999982,0.00000000000000
2024-12-07 16:14:04,0.06007509386733,11.26437499999975,11.26437499999975,0.00000000000000
2024-12-07 16:14:05,0.05681818181818,11.69247499999983,11.69247499999983,0.00000000000000
2024-12-07 16:14:06,0.05639097744361,11.06216599999971,11.06216599999971,0.00000000000000
2024-12-07 16:14:07,0.06250000000000,11.57211400000051,11.57211400000051,0.00000000000000
2024-12-07 16:14:08,0.06633291614518,12.07571399999961,12.07571399999961,0.00000000000000
2024-12-07 16:14:09,0.07240948813983,12.57986299999993,12.57986299999993,0.00000000000000
2024-12-07 16:14:10,0.07160804020101,12.84139700000014,12.84139700000014,0.00000000000000
2024-12-07 16:14:11,0.39378238341969,30.71702399999958,30.71702399999958,0.00000000000000
2024-12-07 16:14:12,0.11194968553459,17.41926700000022,17.41926700000022,0.00000000000000
2024-12-07 16:14:13,0.09974747474747,16.70979600000010,16.70979600000010,0.00000000000000
2024-12-07 16:14:14,0.10552763819095,16.81062599999950,16.81062599999950,0.00000000000000
2024-12-07 16:14:15,0.11460957178841,17.58265800000027,17.58265800000027,0.00000000000000
2024-12-07 16:14:16,0.10899873257288,17.47963100000015,17.47963100000015,0.00000000000000
2024-12-07 16:14:17,0.09987357774968,17.03688200000033,17.03688200000033,0.00000000000000
2024-12-07 16:14:18,0.09566326530612,17.35554700000012,17.35554700000012,0.00000000000000
2024-12-07 16:14:19,0.09481668773704,16.51283599999988,16.51283599999988,0.00000000000000
2024-12-07 16:14:20,0.09734513274336,16.60646400000041,16.60646400000041,0.00000000000000
2024-12-07 16:14:21,0.10732323232323,17.55574099999922,17.55574099999922,0.00000000000000
2024-12-07 16:14:22,0.09343434343434,16.39479400000073,16.39479400000073,0.00000000000000
2024-12-07 16:14:23,0.10888610763454,17.09205900000052,17.09205900000052,0.00000000000000
2024-12-07 16:14:24,0.10301507537688,16.67872900000020,16.67872900000020,0.00000000000000
2024-12-07 16:14:25,0.08198757763975,13.41457699999955,13.41457699999955,0.00000000000000
2024-12-07 16:14:26,0.06351183063512,11.52279799999997,11.52279799999997,0.00000000000000
2024-12-07 16:14:27,0.06947890818859,11.38540800000010,11.38540800000010,0.00000000000000
2024-12-07 16:14:28,0.11414392059553,13.87130199999956,13.87130199999956,0.00000000000000
2024-12-07 16:14:29,0.06155778894472,12.08505200000036,12.08505200000036,0.00000000000000
2024-12-07 16:14:30,0.05771643663739,11.37130900000011,11.37130900000011,0.00000000000000
2024-12-07 16:14:31,0.06045340050378,12.22427299999981,12.22427299999981,0.00000000000000
2024-12-07 16:14:32,0.06148055207026,11.76876900000025,11.76876900000025,0.00000000000000
2024-12-07 16:14:33,0.05904522613065,11.80593899999985,11.80593899999985,0.00000000000000
2024-12-07 16:14:34,0.06015037593985,11.68472300000030,11.68472300000030,0.00000000000000
2024-12-07 16:14:35,0.06625000000000,11.76382500000000,11.76382500000000,0.00000000000000
2024-12-07 16:14:36,0.05044136191677,11.00015499999972,11.00015499999972,0.00000000000000
2024-12-07 16:14:37,0.05555555555556,11.76437400000032,11.76437400000032,0.00000000000000
2024-12-07 16:14:38,0.05786163522013,11.69924999999967,11.69924999999967,0.00000000000000
2024-12-07 16:14:39,0.06179066834805,12.23593100000016,12.23593100000016,0.00000000000000
2024-12-07 16:14:40,0.08712121212121,13.18563499999982,13.18563499999982,0.00000000000000
