Date,CPU Utilization,CPU Power
2024-12-11 15:28:25,0.00000000000000,0.00000000000000
2024-12-11 15:28:26,0.00000000000000,0.00000000000000
2024-12-11 15:28:27,0.00000000000000,0.00000000000000
2024-12-11 15:28:28,0.00000000000000,0.00000000000000
2024-12-11 15:28:29,0.00126103404792,0.34149462500015
2024-12-11 15:28:30,0.00000000000000,0.00000000000000
2024-12-11 15:28:31,0.00000000000000,0.00000000000000
2024-12-11 15:28:32,0.00000000000000,0.00000000000000
2024-12-11 15:28:33,0.00125786163522,0.35961966666634
2024-12-11 15:28:34,0.00000000000000,0.00000000000000
2024-12-11 15:28:35,0.00000000000000,0.00000000000000
2024-12-11 15:28:36,0.00000000000000,0.00000000000000
2024-12-11 15:28:37,0.00000000000000,0.00000000000000
2024-12-11 15:28:38,0.00000000000000,0.00000000000000
2024-12-11 15:28:39,0.00126262626263,0.28036744776138
2024-12-11 15:28:40,0.00000000000000,0.00000000000000
2024-12-11 15:28:41,0.00000000000000,0.00000000000000
2024-12-11 15:28:42,0.00000000000000,0.00000000000000
2024-12-11 15:28:43,0.00000000000000,0.00000000000000
2024-12-11 15:28:44,0.00125944584383,0.20811245535723
2024-12-11 15:28:45,0.00000000000000,0.00000000000000
2024-12-11 15:28:46,0.00000000000000,0.00000000000000
2024-12-11 15:28:47,0.00000000000000,0.00000000000000
2024-12-11 15:28:48,0.00000000000000,0.00000000000000
2024-12-11 15:28:49,0.00124843945069,0.19843432291661
2024-12-11 15:28:50,0.00000000000000,0.00000000000000
2024-12-11 15:28:51,0.00000000000000,0.00000000000000
2024-12-11 15:28:52,0.00125313283208,0.14223567664663
2024-12-11 15:28:53,0.00000000000000,0.00000000000000
2024-12-11 15:28:54,0.00000000000000,0.00000000000000
2024-12-11 15:28:55,0.00000000000000,0.00000000000000
2024-12-11 15:28:56,0.00000000000000,0.00000000000000
2024-12-11 15:28:57,0.00000000000000,0.00000000000000
2024-12-11 15:28:58,0.00125944584383,0.09828244881898
2024-12-11 15:28:59,0.00000000000000,0.00000000000000
2024-12-11 15:29:00,0.00000000000000,0.00000000000000
