Date,CPU Utilization,CPU Power
2024-12-09 13:05:32,0.00125000000000,0.23178365957450
2024-12-09 13:05:33,0.00000000000000,0.00000000000000
2024-12-09 13:05:34,0.00000000000000,0.00000000000000
2024-12-09 13:05:35,0.00000000000000,0.00000000000000
2024-12-09 13:05:36,0.00000000000000,0.00000000000000
2024-12-09 13:05:37,0.00000000000000,0.00000000000000
2024-12-09 13:05:38,0.00000000000000,0.00000000000000
2024-12-09 13:05:39,0.00000000000000,0.00000000000000
2024-12-09 13:05:40,0.00000000000000,0.00000000000000
2024-12-09 13:05:41,0.00125313283208,0.21179045901632
2024-12-09 13:05:42,0.00000000000000,0.00000000000000
2024-12-09 13:05:43,0.00000000000000,0.00000000000000
2024-12-09 13:05:44,0.00125156445557,0.27065969444488
2024-12-09 13:05:45,0.00000000000000,0.00000000000000
2024-12-09 13:05:46,0.00000000000000,0.00000000000000
2024-12-09 13:05:47,0.00000000000000,0.00000000000000
2024-12-09 13:05:48,0.00000000000000,0.00000000000000
2024-12-09 13:05:49,0.00125786163522,0.29493011764648
2024-12-09 13:05:50,0.00000000000000,0.00000000000000
2024-12-09 13:05:51,0.00000000000000,0.00000000000000
2024-12-09 13:05:52,0.00000000000000,0.00000000000000
2024-12-09 13:05:53,0.00000000000000,0.00000000000000
2024-12-09 13:05:54,0.00000000000000,0.00000000000000
2024-12-09 13:05:55,0.00000000000000,0.00000000000000
2024-12-09 13:05:56,0.00125156445557,0.26785297142841
2024-12-09 13:05:57,0.00000000000000,0.00000000000000
2024-12-09 13:05:58,0.00000000000000,0.00000000000000
2024-12-09 13:05:59,0.00000000000000,0.00000000000000
2024-12-09 13:06:00,0.00000000000000,0.00000000000000
2024-12-09 13:06:01,0.00000000000000,0.00000000000000
2024-12-09 13:06:02,0.00000000000000,0.00000000000000
2024-12-09 13:06:03,0.00000000000000,0.00000000000000
2024-12-09 13:06:04,0.00125470514429,0.29982358064491
2024-12-09 13:06:05,0.00000000000000,0.00000000000000
2024-12-09 13:06:06,0.00000000000000,0.00000000000000
2024-12-09 13:06:07,0.00000000000000,0.00000000000000
2024-12-09 13:06:08,0.00125470514429,0.28627451515146
2024-12-09 13:06:09,0.00125470514429,0.31153103448290
2024-12-09 13:06:10,0.00000000000000,0.00000000000000
2024-12-09 13:06:11,0.00000000000000,0.00000000000000
2024-12-09 13:06:12,0.00000000000000,0.00000000000000
2024-12-09 13:06:13,0.00000000000000,0.00000000000000
2024-12-09 13:06:14,0.00000000000000,0.00000000000000
2024-12-09 13:06:15,0.00000000000000,0.00000000000000
2024-12-09 13:06:16,0.00000000000000,0.00000000000000
2024-12-09 13:06:17,0.00125000000000,0.13964616666666
2024-12-09 13:06:18,0.00000000000000,0.00000000000000
2024-12-09 13:06:19,0.00000000000000,0.00000000000000
2024-12-09 13:06:20,0.00000000000000,0.00000000000000
2024-12-09 13:06:21,0.00000000000000,0.00000000000000
2024-12-09 13:06:22,0.00000000000000,0.00000000000000
2024-12-09 13:06:23,0.00000000000000,0.00000000000000
2024-12-09 13:06:24,0.00125156445557,0.27954570588190
2024-12-09 13:06:25,0.00000000000000,0.00000000000000
2024-12-09 13:06:26,0.00000000000000,0.00000000000000
2024-12-09 13:06:27,0.00000000000000,0.00000000000000
2024-12-09 13:06:28,0.00000000000000,0.00000000000000
2024-12-09 13:06:29,0.00126262626263,0.31375993750044
2024-12-09 13:06:30,0.00000000000000,0.00000000000000
2024-12-09 13:06:31,0.00000000000000,0.00000000000000
2024-12-09 13:06:32,0.00000000000000,0.00000000000000
2024-12-09 13:06:33,0.00000000000000,0.00000000000000
2024-12-09 13:06:34,0.00000000000000,0.00000000000000
2024-12-09 13:06:35,0.00000000000000,0.00000000000000
2024-12-09 13:06:36,0.00000000000000,0.00000000000000
2024-12-09 13:06:37,0.00125628140704,0.20589969135831
2024-12-09 13:06:38,0.00000000000000,0.00000000000000
2024-12-09 13:06:39,0.00000000000000,0.00000000000000
2024-12-09 13:06:40,0.00000000000000,0.00000000000000
