Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 14:08:35,0.05985037406484,13.76302600000054,13.76302600000054,0.00000000000000
2024-12-12 14:08:36,0.05000000000000,13.20278600000893,13.20278600000893,0.00000000000000
2024-12-12 14:08:37,0.03535353535354,12.61965700000292,12.61965700000292,0.00000000000000
2024-12-12 14:08:38,0.03759398496241,12.32852099998854,12.32852099998854,0.00000000000000
2024-12-12 14:08:39,0.05269761606023,13.74636399999144,13.74636399999144,0.00000000000000
2024-12-12 14:08:40,0.04761904761905,13.19265400001314,13.19265400001314,0.00000000000000
2024-12-12 14:08:41,0.04516938519448,13.06783700000960,13.06783700000960,0.00000000000000
2024-12-12 14:08:42,0.04893350062735,13.49996600000304,13.49996600000304,0.00000000000000
2024-12-12 14:08:43,0.04551201011378,13.94875499999034,13.94875499999034,0.00000000000000
2024-12-12 14:08:44,0.04744069912609,12.88912800000980,12.88912800000980,0.00000000000000
2024-12-12 14:08:45,0.04271356783920,13.18978500002413,13.18978500002413,0.00000000000000
2024-12-12 14:08:46,0.04511278195489,13.20705899997847,13.20705899997847,0.00000000000000
2024-12-12 14:08:47,0.04630788485607,13.09829400002491,13.09829400002491,0.00000000000000
2024-12-12 14:08:48,0.04005006257822,12.50381399999605,12.50381399999605,0.00000000000000
2024-12-12 14:08:49,0.04642409033877,13.53872199999751,13.53872199999751,0.00000000000000
2024-12-12 14:08:50,0.04385964912281,12.94540200001211,12.94540200001211,0.00000000000000
2024-12-12 14:08:51,0.05472636815920,13.33724599998095,13.33724599998095,0.00000000000000
2024-12-12 14:08:52,0.04380475594493,12.76821700000437,12.76821700000437,0.00000000000000
2024-12-12 14:08:53,0.04881101376721,13.09719500000938,13.09719500000938,0.00000000000000
2024-12-12 14:08:54,0.04755944931164,13.23037400000612,13.23037400000612,0.00000000000000
2024-12-12 14:08:55,0.04045512010114,13.40652099999716,13.40652099999716,0.00000000000000
2024-12-12 14:08:56,0.03889585947302,12.58657600000151,12.58657600000151,0.00000000000000
2024-12-12 14:08:57,0.04887218045113,13.44948999999906,13.44948999999906,0.00000000000000
2024-12-12 14:08:58,0.04868913857678,12.98232799998368,12.98232799998368,0.00000000000000
2024-12-12 14:08:59,0.04020100502513,12.82662700000219,12.82662700000219,0.00000000000000
2024-12-12 14:09:00,0.04755944931164,13.20919500000309,13.20919500000309,0.00000000000000
2024-12-12 14:09:01,0.06000000000000,14.48653500000364,14.48653500000364,0.00000000000000
2024-12-12 14:09:02,0.05771643663739,14.45986299999640,14.45986299999640,0.00000000000000
2024-12-12 14:09:03,0.04625000000000,13.28249700000742,13.28249700000742,0.00000000000000
2024-12-12 14:09:04,0.04642409033877,13.50307899998734,13.50307899998734,0.00000000000000
