exec,label,timestamp,cpu
51,service_client,1734023314,10.0
51,service_client,1734023315, 5.0
51,service_client,1734023315, 5.5
51,service_client,1734023316, 3.6
51,service_client,1734023316, 3.6
51,service_client,1734023317, 3.0
51,service_client,1734023317, 3.0
51,service_client,1734023318, 2.4
51,service_client,1734023318, 2.4
51,service_client,1734023319, 2.0
51,service_client,1734023319, 2.1
51,service_client,1734023320, 1.8
51,service_client,1734023320, 1.8
51,service_client,1734023321, 1.6
51,service_client,1734023322, 1.6
51,service_client,1734023322, 1.5
51,service_client,1734023323, 1.5
51,service_client,1734023323, 1.4
51,service_client,1734023324, 1.4
51,service_client,1734023324, 1.2
51,service_client,1734023325, 1.1
51,service_client,1734023325, 1.1
51,service_client,1734023326, 1.1
51,service_client,1734023326, 1.1
51,service_client,1734023327, 1.0
51,service_client,1734023327, 1.0
51,service_client,1734023328, 1.0
51,service_client,1734023328, 1.0
51,service_client,1734023329, 1.0
51,service_client,1734023329, 1.0
51,service_client,1734023330, 0.9
51,service_client,1734023330, 0.9
51,service_client,1734023331, 0.9
51,service_client,1734023332, 0.9
51,service_client,1734023332, 0.8
51,service_client,1734023333, 0.8
51,service_client,1734023333, 0.8
51,service_client,1734023334, 0.8
51,service_client,1734023334, 0.8
51,service_client,1734023335, 0.8
51,service_client,1734023335, 0.8
51,service_client,1734023336, 0.7
51,service_client,1734023336, 0.7
51,service_client,1734023337, 0.7
51,service_client,1734023337, 0.7
51,service_client,1734023338, 0.7
51,service_client,1734023338, 0.8
51,service_client,1734023339, 0.7
51,service_client,1734023339, 0.7
51,service_client,1734023340, 0.7
51,service_client,1734023340, 0.7
51,service_client,1734023341, 0.7
51,service_client,1734023341, 0.7
51,service_client,1734023342, 0.6
51,service_client,1734023343, 0.7
51,service_client,1734023343, 0.7
51,service_client,1734023344, 0.7
51,service_client,1734023344, 0.6
51,service_client,1734023345, 0.6
51,service_client,1734023345, 0.6
51,service_client,1734023346, 0.6
51,service_client,1734023346, 0.6
51,service_client,1734023347, 0.6
51,service_client,1734023347, 0.6
51,service_client,1734023348, 0.6
51,service_client,1734023348, 0.6
51,service_client,1734023349, 0.6
51,service_client,1734023349, 0.6
51,service_client,1734023350, 0.6
51,service_client,1734023350, 0.6
51,service_client,1734023351, 0.6
51,service_client,1734023351, 0.6
51,service_client,1734023352, 0.6
51,service_client,1734023353, 0.6
51,service_client,1734023353, 0.6
51,service_client,1734023354, 0.6
51,service_client,1734023354, 0.6
51,service_client,1734023355, 0.6
51,service_client,1734023355, 0.5
51,service_client,1734023356, 0.5
51,service_client,1734023356, 0.6
51,service_client,1734023357, 0.5
51,service_client,1734023357, 0.6
51,service_client,1734023358, 0.6
51,service_client,1734023358, 0.6
51,service_client,1734023359, 0.5
51,service_client,1734023359, 0.5
51,service_client,1734023360, 0.5
51,service_client,1734023360, 0.5
51,service_client,1734023361, 0.5
51,service_client,1734023361, 0.5
51,service_client,1734023362, 0.5
51,service_client,1734023362, 0.5
51,service_client,1734023363, 0.5
51,service_client,1734023364, 0.5
51,service_client,1734023364, 0.5
51,service_client,1734023365, 0.5
51,service_client,1734023365, 0.5
51,service_client,1734023366, 0.5
51,service_client,1734023366, 0.5
51,service_client,1734023367, 0.5
51,service_client,1734023367, 0.5
51,service_client,1734023368, 0.5
51,service_client,1734023368, 0.5
51,service_client,1734023369, 0.5
51,service_client,1734023369, 0.5
51,service_client,1734023370, 0.5
51,service_client,1734023370, 0.5
51,service_client,1734023371, 0.5
51,service_client,1734023371, 0.5
51,service_client,1734023372, 0.5
51,service_client,1734023372, 0.5
51,service_client,1734023373, 0.5
51,service_client,1734023373, 0.5
51,service_client,1734023374, 0.5
51,service_client,1734023375, 0.5
51,service_client,1734023375, 0.5
51,service_client,1734023376, 0.5
51,service_client,1734023376, 0.5
51,service_client,1734023377, 0.5
51,service_client,1734023377, 0.5
51,service_client,1734023378, 0.5
51,service_client,1734023378, 0.5
51,service_client,1734023379, 0.5
51,service_client,1734023379, 0.5
51,service_client,1734023380, 0.5
51,service_client,1734023380, 0.5
51,service_client,1734023381, 0.5
51,service_client,1734023381, 0.5
51,service_client,1734023382, 0.5
51,service_client,1734023382, 0.5
51,service_client,1734023383, 0.5
51,service_client,1734023383, 0.5
51,service_client,1734023384, 0.5
51,service_client,1734023385, 0.5
51,service_client,1734023385, 0.5
51,service_client,1734023386, 0.5
51,service_client,1734023386, 0.5
51,service_client,1734023387, 0.5
51,service_client,1734023387, 0.5
51,service_client,1734023388, 0.5
51,service_client,1734023388, 0.4
51,service_client,1734023389, 0.5
51,service_client,1734023389, 0.5
51,service_client,1734023390, 0.5
51,service_client,1734023390, 0.5
51,service_client,1734023391, 0.5
51,service_client,1734023391, 0.5
51,service_client,1734023392, 0.4
51,service_client,1734023392, 0.4
