Date,CPU Utilization,CPU Power
2024-11-23 06:22:45,0.00125000000000,0.26163668749996
2024-11-23 06:22:46,0.00000000000000,0.00000000000000
2024-11-23 06:22:47,0.00000000000000,0.00000000000000
2024-11-23 06:22:48,0.00126103404792,0.39379080769252
2024-11-23 06:22:49,0.00125628140704,0.44417304999952
2024-11-23 06:22:50,0.00125000000000,0.31686222580667
2024-11-23 06:22:51,0.00000000000000,0.00000000000000
2024-11-23 06:22:52,0.00125944584383,0.39692841666632
2024-11-23 06:22:53,0.00000000000000,0.00000000000000
2024-11-23 06:22:54,0.00125156445557,0.35195266666684
2024-11-23 06:22:55,0.00000000000000,0.00000000000000
2024-11-23 06:22:56,0.00000000000000,0.00000000000000
2024-11-23 06:22:57,0.00125156445557,0.36190234615396
2024-11-23 06:22:58,0.00000000000000,0.00000000000000
2024-11-23 06:22:59,0.00125786163522,0.41508843478273
2024-11-23 06:23:00,0.00125628140704,0.40309295833322
2024-11-23 06:23:01,0.00000000000000,0.00000000000000
2024-11-23 06:23:02,0.00000000000000,0.00000000000000
2024-11-23 06:23:03,0.00126103404792,0.45689057142867
2024-11-23 06:23:04,0.00000000000000,0.00000000000000
2024-11-23 06:23:05,0.00125786163522,0.40124154166673
2024-11-23 06:23:06,0.00000000000000,0.00000000000000
2024-11-23 06:23:07,0.00125000000000,0.31361358064497
2024-11-23 06:23:08,0.00000000000000,0.00000000000000
2024-11-23 06:23:09,0.00125628140704,0.33395503333353
2024-11-23 06:23:10,0.00000000000000,0.00000000000000
2024-11-23 06:23:11,0.00251572327044,0.73880837037103
2024-11-23 06:23:12,0.00000000000000,0.00000000000000
2024-11-23 06:23:13,0.00000000000000,0.00000000000000
2024-11-23 06:23:14,0.00000000000000,0.00000000000000
2024-11-23 06:23:15,0.00251572327044,0.73994762963007
2024-11-23 06:23:16,0.00000000000000,0.00000000000000
2024-11-23 06:23:17,0.00000000000000,0.00000000000000
2024-11-23 06:23:18,0.00000000000000,0.00000000000000
2024-11-23 06:23:19,0.00125313283208,0.36174992592606
2024-11-23 06:23:20,0.00125313283208,0.38022258333331
