Date,CPU Utilization,CPU Power
2024-12-02 13:56:22,0.00377833753149,0.94366215384574
2024-12-02 13:56:23,0.00502512562814,0.73589219753113
2024-12-02 13:56:24,0.00503144654088,1.19940560000121
2024-12-02 13:56:25,0.00377833753149,1.16089973076865
2024-12-02 13:56:26,0.00376411543287,1.12007446153663
2024-12-02 13:56:27,0.00377833753149,1.32917577272614
2024-12-02 13:56:28,0.00503144654088,1.73562454545489
2024-12-02 13:56:29,0.00503144654088,1.53132123076984
2024-12-02 13:56:30,0.00375939849624,1.11296146153808
2024-12-02 13:56:31,0.00377833753149,1.25840437499937
2024-12-02 13:56:32,0.00375939849624,1.18181312500019
2024-12-02 13:56:33,0.00500625782228,1.30516451612986
2024-12-02 13:56:34,0.00376884422111,1.23442226087006
2024-12-02 13:56:35,0.00376884422111,0.99925890000013
2024-12-02 13:56:36,0.00502512562814,1.50250338461662
2024-12-02 13:56:37,0.00503778337531,1.69687913043384
2024-12-02 13:56:38,0.00377358490566,1.22643724999944
2024-12-02 13:56:39,0.00375469336671,1.04031424138069
2024-12-02 13:56:40,0.00500625782228,1.29025546666623
2024-12-02 13:56:41,0.00375469336671,1.08206233333395
2024-12-02 13:56:42,0.00376411543287,1.13679334615433
2024-12-02 13:56:43,0.00503144654088,1.67666852173557
2024-12-02 13:56:44,0.00504413619168,1.72371339130863
2024-12-02 13:56:45,0.00377833753149,1.27911586956369
2024-12-02 13:56:46,0.00376884422111,1.21049187500103
2024-12-02 13:56:47,0.00501253132832,1.39343771428685
2024-12-02 13:56:48,0.00376411543287,1.26735730435061
2024-12-02 13:56:49,0.00374531835206,0.92742681818146
2024-12-02 13:56:50,0.00504413619168,1.98453705262785
2024-12-02 13:56:51,0.00377358490566,1.15685030769516
2024-12-02 13:56:52,0.00503144654088,1.85768559999997
2024-12-02 13:56:53,0.00375939849624,0.94963978124997
2024-12-02 13:56:54,0.00503778337531,1.95427642105221
2024-12-02 13:56:55,0.00377833753149,1.18489361538265
2024-12-02 13:56:56,0.00502512562814,1.78534933333729
2024-12-02 13:56:57,0.00377833753149,1.22663507999852
2024-12-02 13:56:58,0.00377358490566,1.37609804999811
2024-12-02 13:56:59,0.00501253132832,1.39492344827761
2024-12-02 13:57:00,0.00376884422111,1.33786971428448
2024-12-02 13:57:01,0.00501253132832,1.37785875861902
2024-12-02 13:57:02,0.00377358490566,1.31369522727354
2024-12-02 13:57:03,0.00503778337531,1.08894748936229
2024-12-02 13:57:04,0.00250626566416,0.46917031249995
2024-12-02 13:57:05,0.00503144654088,1.40280562499902
