Date,CPU Utilization,CPU Power
2024-12-09 03:19:02,0.00000000000000,0.00000000000000
2024-12-09 03:19:03,0.00125313283208,0.21098247457627
2024-12-09 03:19:04,0.00125944584383,0.22917218333326
2024-12-09 03:19:05,0.00000000000000,0.00000000000000
2024-12-09 03:19:06,0.00125628140704,0.27230505714272
2024-12-09 03:19:07,0.00000000000000,0.00000000000000
2024-12-09 03:19:08,0.00125000000000,0.24241614634141
2024-12-09 03:19:09,0.00125786163522,0.29163448484861
2024-12-09 03:19:10,0.00000000000000,0.00000000000000
2024-12-09 03:19:11,0.00125628140704,0.27717214285700
2024-12-09 03:19:12,0.00000000000000,0.00000000000000
2024-12-09 03:19:13,0.00125156445557,0.25329838461543
2024-12-09 03:19:14,0.00125000000000,0.24770976923080
2024-12-09 03:19:15,0.00125786163522,0.29801293750006
2024-12-09 03:19:16,0.00000000000000,0.00000000000000
2024-12-09 03:19:17,0.00125470514429,0.25499797435903
2024-12-09 03:19:18,0.00000000000000,0.00000000000000
2024-12-09 03:19:19,0.00125470514429,0.26393100000002
2024-12-09 03:19:20,0.00000000000000,0.00000000000000
2024-12-09 03:19:21,0.00125313283208,0.28394434374991
2024-12-09 03:19:22,0.00000000000000,0.00000000000000
2024-12-09 03:19:23,0.00250941028858,0.53971108108070
2024-12-09 03:19:24,0.00000000000000,0.00000000000000
2024-12-09 03:19:25,0.00125786163522,0.28326868571416
2024-12-09 03:19:26,0.00000000000000,0.00000000000000
2024-12-09 03:19:27,0.00250312891114,0.50066689473706
2024-12-09 03:19:28,0.00000000000000,0.00000000000000
2024-12-09 03:19:29,0.00125944584383,0.29437736363638
2024-12-09 03:19:30,0.00000000000000,0.00000000000000
2024-12-09 03:19:31,0.00125628140704,0.27496775000004
2024-12-09 03:19:32,0.00124843945069,0.24611817948719
2024-12-09 03:19:33,0.00000000000000,0.00000000000000
2024-12-09 03:19:34,0.00125628140704,0.27371825000005
2024-12-09 03:19:35,0.00000000000000,0.00000000000000
2024-12-09 03:19:36,0.00125156445557,0.26797238235304
2024-12-09 03:19:37,0.00125786163522,0.27279110526318
2024-12-09 03:19:38,0.00000000000000,0.00000000000000
2024-12-09 03:19:39,0.00125470514429,0.25276771428565
2024-12-09 03:19:40,0.00125944584383,0.22950017543866
2024-12-09 03:19:41,0.00000000000000,0.00000000000000
2024-12-09 03:19:42,0.00000000000000,0.00000000000000
2024-12-09 03:19:43,0.00251256281407,0.45940928301886
2024-12-09 03:19:44,0.00000000000000,0.00000000000000
2024-12-09 03:19:45,0.00126422250316,0.18022609734515
2024-12-09 03:19:46,0.00000000000000,0.00000000000000
2024-12-09 03:19:47,0.00125156445557,0.27566458823533
2024-12-09 03:19:48,0.00126103404792,0.30875700000001
2024-12-09 03:19:49,0.00124843945069,0.24016690476180
2024-12-09 03:19:50,0.00000000000000,0.00000000000000
2024-12-09 03:19:51,0.00125156445557,0.25126280000004
2024-12-09 03:19:52,0.00125313283208,0.27385705714280
2024-12-09 03:19:53,0.00000000000000,0.00000000000000
2024-12-09 03:19:54,0.00126103404792,0.30504531249994
2024-12-09 03:19:55,0.00125786163522,0.29715166666662
2024-12-09 03:19:56,0.00125628140704,0.31765446428575
2024-12-09 03:19:57,0.00125313283208,0.25917292499998
2024-12-09 03:19:58,0.00000000000000,0.00000000000000
2024-12-09 03:19:59,0.00126582278481,0.28378140540539
2024-12-09 03:20:00,0.00000000000000,0.00000000000000
2024-12-09 03:20:01,0.00124533001245,0.19369715254239
2024-12-09 03:20:02,0.00000000000000,0.00000000000000
2024-12-09 03:20:03,0.00250000000000,0.48318878048782
2024-12-09 03:20:04,0.00000000000000,0.00000000000000
2024-12-09 03:20:05,0.00125786163522,0.29046372727272
2024-12-09 03:20:06,0.00125156445557,0.25871581081093
2024-12-09 03:20:07,0.00000000000000,0.00000000000000
2024-12-09 03:20:08,0.00000000000000,0.00000000000000
2024-12-09 03:20:09,0.00125000000000,0.23859454761900
2024-12-09 03:20:10,0.00125786163522,0.29172825000001
2024-12-09 03:20:11,0.00125156445557,0.25957194594584
2024-12-09 03:20:12,0.00125628140704,0.28180579411770
2024-12-09 03:20:13,0.00000000000000,0.00000000000000
2024-12-09 03:20:14,0.00250626566416,0.55294117647067
2024-12-09 03:20:15,0.00000000000000,0.00000000000000
2024-12-09 03:20:16,0.00125786163522,0.27995317647069
2024-12-09 03:20:17,0.00000000000000,0.00000000000000
2024-12-09 03:20:18,0.00125000000000,0.25254518421054
2024-12-09 03:20:19,0.00125944584383,0.24397586666665
2024-12-09 03:20:20,0.00000000000000,0.00000000000000
2024-12-09 03:20:21,0.00125628140704,0.26287281081081
2024-12-09 03:20:22,0.00125470514429,0.29734779310343
2024-12-09 03:20:23,0.00125313283208,0.26348130555562
2024-12-09 03:20:24,0.00125313283208,0.25406523076918
2024-12-09 03:20:25,0.00000000000000,0.00000000000000
2024-12-09 03:20:26,0.00250626566416,0.52446731578943
2024-12-09 03:20:27,0.00000000000000,0.00000000000000
2024-12-09 03:20:28,0.00126582278481,0.32399006666674
2024-12-09 03:20:29,0.00125944584383,0.29624539393946
2024-12-09 03:20:30,0.00125470514429,0.25909686486478
2024-12-09 03:20:31,0.00000000000000,0.00000000000000
2024-12-09 03:20:32,0.00125156445557,0.25605746153843
2024-12-09 03:20:33,0.00124688279302,0.24573002564098
2024-12-09 03:20:34,0.00000000000000,0.00000000000000
2024-12-09 03:20:35,0.00125156445557,0.26085864864876
2024-12-09 03:20:36,0.00125628140704,0.27100694594599
2024-12-09 03:20:37,0.00125470514429,0.27024031428570
2024-12-09 03:20:38,0.00000000000000,0.00000000000000
2024-12-09 03:20:39,0.00125628140704,0.26257900000009
2024-12-09 03:20:40,0.00125000000000,0.17755618681314
2024-12-09 03:20:41,0.00000000000000,0.00000000000000
2024-12-09 03:20:42,0.00126262626263,0.22974286666661
2024-12-09 03:20:43,0.00125628140704,0.19760620000007
2024-12-09 03:20:44,0.00126103404792,0.26042616666659
2024-12-09 03:20:45,0.00000000000000,0.00000000000000
2024-12-09 03:20:46,0.00125944584383,0.18336236082474
2024-12-09 03:20:47,0.00125313283208,0.17559203703705
2024-12-09 03:20:48,0.00125156445557,0.19754414285715
2024-12-09 03:20:49,0.00000000000000,0.00000000000000
2024-12-09 03:20:50,0.00251256281407,0.52028675000001
2024-12-09 03:20:51,0.00125786163522,0.30673343333328
2024-12-09 03:20:52,0.00125313283208,0.26388805263157
2024-12-09 03:20:53,0.00000000000000,0.00000000000000
2024-12-09 03:20:54,0.00125628140704,0.26914061111125
2024-12-09 03:20:55,0.00125944584383,0.29380030303009
2024-12-09 03:20:56,0.00000000000000,0.00000000000000
2024-12-09 03:20:57,0.00125156445557,0.28435616129038
