Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 03:19:02,0.04654088050314,9.94797300000209,9.94797300000209,0.00000000000000
2024-12-09 03:19:03,0.07393483709273,12.44796599999972,12.44796599999972,0.00000000000000
2024-12-09 03:19:04,0.07556675062972,13.75033099999564,13.75033099999564,0.00000000000000
2024-12-09 03:19:05,0.05131414267835,10.13663100000122,10.13663100000122,0.00000000000000
2024-12-09 03:19:06,0.04396984924623,9.53067699999519,9.53067699999519,0.00000000000000
2024-12-09 03:19:07,0.04292929292929,10.12247100000241,10.12247100000241,0.00000000000000
2024-12-09 03:19:08,0.05125000000000,9.93906199999765,9.93906199999765,0.00000000000000
2024-12-09 03:19:09,0.04150943396226,9.62393800000427,9.62393800000427,0.00000000000000
2024-12-09 03:19:10,0.04505632040050,9.61154700000043,9.61154700000043,0.00000000000000
2024-12-09 03:19:11,0.04396984924623,9.70102499999484,9.70102499999484,0.00000000000000
2024-12-09 03:19:12,0.08438287153652,10.97970799999894,10.97970799999894,0.00000000000000
2024-12-09 03:19:13,0.04881101376721,9.87863700000162,9.87863700000162,0.00000000000000
2024-12-09 03:19:14,0.04875000000000,9.66068100000120,9.66068100000120,0.00000000000000
2024-12-09 03:19:15,0.04025157232704,9.53641400000197,9.53641400000197,0.00000000000000
2024-12-09 03:19:16,0.04265997490590,9.52298499999597,9.52298499999597,0.00000000000000
2024-12-09 03:19:17,0.04893350062735,9.94492100000207,9.94492100000207,0.00000000000000
2024-12-09 03:19:18,0.03894472361809,9.33310599999822,9.33310599999822,0.00000000000000
2024-12-09 03:19:19,0.04893350062735,10.29330900000059,10.29330900000059,0.00000000000000
2024-12-09 03:19:20,0.04255319148936,9.25937600000179,9.25937600000179,0.00000000000000
2024-12-09 03:19:21,0.04010025062657,9.08621899999707,9.08621899999707,0.00000000000000
2024-12-09 03:19:22,0.03909205548550,9.72366900000634,9.72366900000634,0.00000000000000
2024-12-09 03:19:23,0.04642409033877,9.98465499999293,9.98465499999293,0.00000000000000
