Date,CPU Utilization,CPU Power
2024-12-07 22:37:07,0.00250312891114,0.45173869387731
2024-12-07 22:37:08,0.00000000000000,0.00000000000000
2024-12-07 22:37:09,0.00000000000000,0.00000000000000
2024-12-07 22:37:10,0.00125470514429,0.27854457142863
2024-12-07 22:37:11,0.00000000000000,0.00000000000000
2024-12-07 22:37:12,0.00000000000000,0.00000000000000
2024-12-07 22:37:13,0.00000000000000,0.00000000000000
2024-12-07 22:37:14,0.00000000000000,0.00000000000000
2024-12-07 22:37:15,0.00125944584383,0.29770469696968
2024-12-07 22:37:16,0.00125156445557,0.27989506249992
2024-12-07 22:37:17,0.00125313283208,0.25234530769245
2024-12-07 22:37:18,0.00000000000000,0.00000000000000
2024-12-07 22:37:19,0.00000000000000,0.00000000000000
2024-12-07 22:37:20,0.00125628140704,0.29872360000008
2024-12-07 22:37:21,0.00000000000000,0.00000000000000
2024-12-07 22:37:22,0.00125156445557,0.26415774285706
2024-12-07 22:37:23,0.00000000000000,0.00000000000000
2024-12-07 22:37:24,0.00000000000000,0.00000000000000
2024-12-07 22:37:25,0.00125470514429,0.27405222222215
2024-12-07 22:37:26,0.00000000000000,0.00000000000000
2024-12-07 22:37:27,0.00000000000000,0.00000000000000
2024-12-07 22:37:28,0.00000000000000,0.00000000000000
2024-12-07 22:37:29,0.00125000000000,0.25821764864864
2024-12-07 22:37:30,0.00000000000000,0.00000000000000
2024-12-07 22:37:31,0.00125156445557,0.26909111428582
2024-12-07 22:37:32,0.00000000000000,0.00000000000000
2024-12-07 22:37:33,0.00125000000000,0.24808223076924
2024-12-07 22:37:34,0.00000000000000,0.00000000000000
2024-12-07 22:37:35,0.00124533001245,0.23173245238095
2024-12-07 22:37:36,0.00000000000000,0.00000000000000
2024-12-07 22:37:37,0.00000000000000,0.00000000000000
2024-12-07 22:37:38,0.00000000000000,0.00000000000000
2024-12-07 22:37:39,0.00126103404792,0.30003142424252
2024-12-07 22:37:40,0.00125000000000,0.27348857575756
2024-12-07 22:37:41,0.00000000000000,0.00000000000000
2024-12-07 22:37:42,0.00000000000000,0.00000000000000
2024-12-07 22:37:43,0.00125313283208,0.25853781578955
2024-12-07 22:37:44,0.00000000000000,0.00000000000000
2024-12-07 22:37:45,0.00125944584383,0.29569168750004
2024-12-07 22:37:46,0.00000000000000,0.00000000000000
2024-12-07 22:37:47,0.00000000000000,0.00000000000000
2024-12-07 22:37:48,0.00000000000000,0.00000000000000
2024-12-07 22:37:49,0.00125000000000,0.25593789189175
2024-12-07 22:37:50,0.00000000000000,0.00000000000000
2024-12-07 22:37:51,0.00125313283208,0.26621433333316
2024-12-07 22:37:52,0.00000000000000,0.00000000000000
2024-12-07 22:37:53,0.00000000000000,0.00000000000000
2024-12-07 22:37:54,0.00124843945069,0.24775231578946
2024-12-07 22:37:55,0.00126103404792,0.29423678787884
2024-12-07 22:37:56,0.00000000000000,0.00000000000000
2024-12-07 22:37:57,0.00000000000000,0.00000000000000
2024-12-07 22:37:58,0.00000000000000,0.00000000000000
2024-12-07 22:37:59,0.00125156445557,0.24929823076915
2024-12-07 22:38:00,0.00125786163522,0.30501020000011
2024-12-07 22:38:01,0.00000000000000,0.00000000000000
2024-12-07 22:38:02,0.00000000000000,0.00000000000000
2024-12-07 22:38:03,0.00000000000000,0.00000000000000
2024-12-07 22:38:04,0.00125786163522,0.18154635789473
2024-12-07 22:38:05,0.00126103404792,0.25008751111115
2024-12-07 22:38:06,0.00000000000000,0.00000000000000
2024-12-07 22:38:07,0.00000000000000,0.00000000000000
2024-12-07 22:38:08,0.00000000000000,0.00000000000000
2024-12-07 22:38:09,0.00000000000000,0.00000000000000
2024-12-07 22:38:10,0.00126262626263,0.18122385849058
2024-12-07 22:38:11,0.00000000000000,0.00000000000000
2024-12-07 22:38:12,0.00125786163522,0.30673953333317
2024-12-07 22:38:13,0.00125628140704,0.31210982758634
2024-12-07 22:38:14,0.00000000000000,0.00000000000000
2024-12-07 22:38:15,0.00000000000000,0.00000000000000
2024-12-07 22:38:16,0.00125628140704,0.29305193750019
2024-12-07 22:38:17,0.00000000000000,0.00000000000000
2024-12-07 22:38:18,0.00000000000000,0.00000000000000
2024-12-07 22:38:19,0.00000000000000,0.00000000000000
2024-12-07 22:38:20,0.00251256281407,0.55308520000004
2024-12-07 22:38:21,0.00000000000000,0.00000000000000
2024-12-07 22:38:22,0.00000000000000,0.00000000000000
2024-12-07 22:38:23,0.00125156445557,0.29448124137933
2024-12-07 22:38:24,0.00000000000000,0.00000000000000
2024-12-07 22:38:25,0.00125313283208,0.27319626470575
2024-12-07 22:38:26,0.00000000000000,0.00000000000000
2024-12-07 22:38:27,0.00000000000000,0.00000000000000
2024-12-07 22:38:28,0.00000000000000,0.00000000000000
2024-12-07 22:38:29,0.00125313283208,0.27734303030284
2024-12-07 22:38:30,0.00000000000000,0.00000000000000
2024-12-07 22:38:31,0.00125786163522,0.32166096428565
2024-12-07 22:38:32,0.00000000000000,0.00000000000000
2024-12-07 22:38:33,0.00000000000000,0.00000000000000
2024-12-07 22:38:34,0.00125470514429,0.29085541935473
2024-12-07 22:38:35,0.00000000000000,0.00000000000000
2024-12-07 22:38:36,0.00000000000000,0.00000000000000
2024-12-07 22:38:37,0.00124688279302,0.15294486842111
2024-12-07 22:38:38,0.00125786163522,0.30238316129027
2024-12-07 22:38:39,0.00000000000000,0.00000000000000
2024-12-07 22:38:40,0.00000000000000,0.00000000000000
2024-12-07 22:38:41,0.00000000000000,0.00000000000000
2024-12-07 22:38:42,0.00125313283208,0.26246066666681
2024-12-07 22:38:43,0.00000000000000,0.00000000000000
2024-12-07 22:38:44,0.00249687890137,0.48522214999975
2024-12-07 22:38:45,0.00000000000000,0.00000000000000
2024-12-07 22:38:46,0.00000000000000,0.00000000000000
2024-12-07 22:38:47,0.00000000000000,0.00000000000000
2024-12-07 22:38:48,0.00125628140704,0.27587297142870
2024-12-07 22:38:49,0.00000000000000,0.00000000000000
2024-12-07 22:38:50,0.00000000000000,0.00000000000000
2024-12-07 22:38:51,0.00125313283208,0.26942245714287
2024-12-07 22:38:52,0.00125313283208,0.26125289189194
2024-12-07 22:38:53,0.00000000000000,0.00000000000000
2024-12-07 22:38:54,0.00000000000000,0.00000000000000
2024-12-07 22:38:55,0.00125786163522,0.28259757575760
2024-12-07 22:38:56,0.00125000000000,0.26558123529407
2024-12-07 22:38:57,0.00000000000000,0.00000000000000
2024-12-07 22:38:58,0.00000000000000,0.00000000000000
2024-12-07 22:38:59,0.00125313283208,0.27758903030300
2024-12-07 22:39:00,0.00000000000000,0.00000000000000
2024-12-07 22:39:01,0.00125786163522,0.16140268571419
2024-12-07 22:39:02,0.00000000000000,0.00000000000000
2024-12-07 22:39:03,0.00125628140704,0.28982281250001
2024-12-07 22:39:04,0.00000000000000,0.00000000000000
2024-12-07 22:39:05,0.00000000000000,0.00000000000000
2024-12-07 22:39:06,0.00126262626263,0.19176931521740
2024-12-07 22:39:07,0.00000000000000,0.00000000000000
2024-12-07 22:39:08,0.00000000000000,0.00000000000000
2024-12-07 22:39:09,0.00000000000000,0.00000000000000
2024-12-07 22:39:10,0.00126262626263,0.21899267647067
2024-12-07 22:39:11,0.00000000000000,0.00000000000000
2024-12-07 22:39:12,0.00000000000000,0.00000000000000
2024-12-07 22:39:13,0.00125944584383,0.18601692727276
2024-12-07 22:39:14,0.00125470514429,0.27318917142859
2024-12-07 22:39:15,0.00000000000000,0.00000000000000
2024-12-07 22:39:16,0.00000000000000,0.00000000000000
2024-12-07 22:39:17,0.00000000000000,0.00000000000000
2024-12-07 22:39:18,0.00000000000000,0.00000000000000
2024-12-07 22:39:19,0.00251889168766,0.60564051612868
2024-12-07 22:39:20,0.00000000000000,0.00000000000000
2024-12-07 22:39:21,0.00000000000000,0.00000000000000
2024-12-07 22:39:22,0.00000000000000,0.00000000000000
2024-12-07 22:39:23,0.00000000000000,0.00000000000000
2024-12-07 22:39:24,0.00124688279302,0.23786254999995
2024-12-07 22:39:25,0.00000000000000,0.00000000000000
2024-12-07 22:39:26,0.00000000000000,0.00000000000000
2024-12-07 22:39:27,0.00250941028858,0.59749055172393
2024-12-07 22:39:28,0.00000000000000,0.00000000000000
2024-12-07 22:39:29,0.00125470514429,0.28392372727279
2024-12-07 22:39:30,0.00000000000000,0.00000000000000
2024-12-07 22:39:31,0.00000000000000,0.00000000000000
2024-12-07 22:39:32,0.00000000000000,0.00000000000000
2024-12-07 22:39:33,0.00125156445557,0.25537705405401
2024-12-07 22:39:34,0.00000000000000,0.00000000000000
2024-12-07 22:39:35,0.00000000000000,0.00000000000000
2024-12-07 22:39:36,0.00125156445557,0.25303505263161
2024-12-07 22:39:37,0.00000000000000,0.00000000000000
2024-12-07 22:39:38,0.00000000000000,0.00000000000000
2024-12-07 22:39:39,0.00249376558603,0.50592927777769
2024-12-07 22:39:40,0.00000000000000,0.00000000000000
2024-12-07 22:39:41,0.00000000000000,0.00000000000000
2024-12-07 22:39:42,0.00124843945069,0.24699418421044
2024-12-07 22:39:43,0.00000000000000,0.00000000000000
2024-12-07 22:39:44,0.00125786163522,0.29152163636371
2024-12-07 22:39:45,0.00000000000000,0.00000000000000
2024-12-07 22:39:46,0.00000000000000,0.00000000000000
2024-12-07 22:39:47,0.00125313283208,0.27144879999999
2024-12-07 22:39:48,0.00000000000000,0.00000000000000
2024-12-07 22:39:49,0.00124533001245,0.25075968571431
2024-12-07 22:39:50,0.00000000000000,0.00000000000000
2024-12-07 22:39:51,0.00000000000000,0.00000000000000
2024-12-07 22:39:52,0.00125944584383,0.30289900000019
2024-12-07 22:39:53,0.00000000000000,0.00000000000000
2024-12-07 22:39:54,0.00000000000000,0.00000000000000
2024-12-07 22:39:55,0.00250941028858,0.53306949999993
2024-12-07 22:39:56,0.00000000000000,0.00000000000000
2024-12-07 22:39:57,0.00000000000000,0.00000000000000
2024-12-07 22:39:58,0.00125786163522,0.28982659374992
2024-12-07 22:39:59,0.00000000000000,0.00000000000000
2024-12-07 22:40:00,0.00000000000000,0.00000000000000
2024-12-07 22:40:01,0.00125786163522,0.30488203333346
2024-12-07 22:40:02,0.00000000000000,0.00000000000000
2024-12-07 22:40:03,0.00125313283208,0.26596511111105
2024-12-07 22:40:04,0.00000000000000,0.00000000000000
2024-12-07 22:40:05,0.00000000000000,0.00000000000000
