Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 12:10:06,0.08178438661710,16.08406600001035,16.08406600001035,0.00000000000000
2024-12-09 12:10:07,0.07692307692308,17.23133999999845,17.23133999999845,0.00000000000000
2024-12-09 12:10:08,0.10513141426783,19.37116599999717,19.37116599999717,0.00000000000000
2024-12-09 12:10:09,0.07384230287860,16.37916899999254,16.37916899999254,0.00000000000000
2024-12-09 12:10:10,0.07142857142857,16.14394000000902,16.14394000000902,0.00000000000000
2024-12-09 12:10:11,0.07347447073474,15.97536199999740,15.97536199999740,0.00000000000000
2024-12-09 12:10:12,0.07008760951189,16.05818700001691,16.05818700001691,0.00000000000000
2024-12-09 12:10:13,0.07240948813983,16.12459199997829,16.12459199997829,0.00000000000000
2024-12-09 12:10:14,0.07329192546584,15.68746000001556,15.68746000001556,0.00000000000000
2024-12-09 12:10:15,0.07000000000000,16.12251699998160,16.12251699998160,0.00000000000000
2024-12-09 12:10:16,0.06242197253433,15.23329900001409,15.23329900001409,0.00000000000000
2024-12-09 12:10:17,0.06516290726817,15.94398999999976,15.94398999999976,0.00000000000000
2024-12-09 12:10:18,0.06633291614518,15.94716300000437,15.94716300000437,0.00000000000000
2024-12-09 12:10:19,0.07471980074720,16.05898000000161,16.05898000000161,0.00000000000000
2024-12-09 12:10:20,0.06163522012579,15.87117499997839,15.87117499997839,0.00000000000000
2024-12-09 12:10:21,0.06918238993711,16.33485900002415,16.33485900002415,0.00000000000000
2024-12-09 12:10:22,0.06866416978777,16.09913999997661,16.09913999997661,0.00000000000000
2024-12-09 12:10:23,0.06909547738693,16.37074700000812,16.37074700000812,0.00000000000000
2024-12-09 12:10:24,0.07204968944099,15.80660000001080,15.80660000001080,0.00000000000000
2024-12-09 12:10:25,0.06849315068493,15.71828200001619,15.71828200001619,0.00000000000000
2024-12-09 12:10:26,0.06037735849057,15.81874600000447,15.81874600000447,0.00000000000000
2024-12-09 12:10:27,0.07481296758105,16.31306899999618,16.31306899999618,0.00000000000000
2024-12-09 12:10:28,0.07213930348259,15.73116100000334,15.73116100000334,0.00000000000000
2024-12-09 12:10:29,0.13250000000000,18.84479999999166,18.84479999999166,0.00000000000000
2024-12-09 12:10:30,0.07453416149068,16.12093000000459,16.12093000000459,0.00000000000000
2024-12-09 12:10:31,0.06758448060075,15.97060100000817,15.97060100000817,0.00000000000000
2024-12-09 12:10:32,0.07231920199501,16.18910699998378,16.18910699998378,0.00000000000000
2024-12-09 12:10:33,0.07187112763321,15.75063100000261,15.75063100000261,0.00000000000000
2024-12-09 12:10:34,0.06491885143571,15.91853799999808,15.91853799999808,0.00000000000000
2024-12-09 12:10:35,0.07017543859649,16.47749700001441,16.47749700001441,0.00000000000000
2024-12-09 12:10:36,0.06281407035176,15.98134299999219,15.98134299999219,0.00000000000000
2024-12-09 12:10:37,0.07231920199501,16.31941600001301,16.31941600001301,0.00000000000000
2024-12-09 12:10:38,0.06297229219144,16.31294699999853,16.31294699999853,0.00000000000000
2024-12-09 12:10:39,0.07240948813983,16.21498499999871,16.21498499999871,0.00000000000000
2024-12-09 12:10:40,0.07116104868914,16.21205599998939,16.21205599998939,0.00000000000000
2024-12-09 12:10:41,0.07017543859649,16.18977799999993,16.18977799999993,0.00000000000000
2024-12-09 12:10:42,0.06117353308365,15.25826100000995,15.25826100000995,0.00000000000000
2024-12-09 12:10:43,0.07250000000000,16.33510299999034,16.33510299999034,0.00000000000000
2024-12-09 12:10:44,0.06875000000000,16.05720999999903,16.05720999999903,0.00000000000000
2024-12-09 12:10:45,0.06524466750314,16.06074899999658,16.06074899999658,0.00000000000000
2024-12-09 12:10:46,0.06171284634761,15.91121500000008,15.91121500000008,0.00000000000000
2024-12-09 12:10:47,0.05956907477820,16.29195000001346,16.29195000001346,0.00000000000000
2024-12-09 12:10:48,0.06741573033708,15.95784499999718,15.95784499999718,0.00000000000000
2024-12-09 12:10:49,0.07682775712515,16.17360400001053,16.17360400001053,0.00000000000000
2024-12-09 12:10:50,0.07347447073474,16.03767799999332,16.03767799999332,0.00000000000000
2024-12-09 12:10:51,0.07151664611591,15.17842799998471,15.17842799998471,0.00000000000000
2024-12-09 12:10:52,0.08158220024722,16.26558400000795,16.26558400000795,0.00000000000000
2024-12-09 12:10:53,0.06875000000000,16.07875499999500,16.07875499999500,0.00000000000000
2024-12-09 12:10:54,0.06625000000000,15.85084999998799,15.85084999998799,0.00000000000000
2024-12-09 12:10:55,0.07453416149068,15.95906600001035,15.95906600001035,0.00000000000000
2024-12-09 12:10:56,0.07711442786070,16.26192099999753,16.26192099999753,0.00000000000000
2024-12-09 12:10:57,0.07301980198020,15.61171600001398,15.61171600001398,0.00000000000000
2024-12-09 12:10:58,0.07944514501892,17.11891299998388,17.11891299998388,0.00000000000000
2024-12-09 12:10:59,0.06982543640898,15.84450300000026,15.84450300000026,0.00000000000000
2024-12-09 12:11:00,0.05429292929293,15.72731600000407,15.72731600000407,0.00000000000000
2024-12-09 12:11:01,0.06557377049180,16.26613299999735,16.26613299999735,0.00000000000000
2024-12-09 12:11:02,0.07268170426065,16.18184299999848,16.18184299999848,0.00000000000000
2024-12-09 12:11:03,0.06281407035176,15.90468300000066,15.90468300000066,0.00000000000000
2024-12-09 12:11:04,0.06439393939394,16.43684800001211,16.43684800001211,0.00000000000000
2024-12-09 12:11:05,0.06991260923845,16.06075000000419,16.06075000000419,0.00000000000000
2024-12-09 12:11:06,0.05808080808081,15.83961999998428,15.83961999998428,0.00000000000000
2024-12-09 12:11:07,0.07000000000000,15.98146500001894,15.98146500001894,0.00000000000000
2024-12-09 12:11:08,0.06163522012579,15.99208599998383,15.99208599998383,0.00000000000000
