exec,label,timestamp,cpu
15,action_client,1733757005, 0.0
15,action_client,1733757006,21.0
15,action_client,1733757006,15.5
15,action_client,1733757007,20.5
15,action_client,1733757008,17.3
15,action_client,1733757008,21.3
15,action_client,1733757009,18.5
15,action_client,1733757009,21.0
15,action_client,1733757010,18.8
15,action_client,1733757010,20.8
15,action_client,1733757011,19.0
15,action_client,1733757011,20.5
15,action_client,1733757012,19.1
15,action_client,1733757012,20.4
15,action_client,1733757013,19.1
15,action_client,1733757013,20.3
15,action_client,1733757014,19.1
15,action_client,1733757014,20.2
15,action_client,1733757015,19.2
15,action_client,1733757016,18.3
15,action_client,1733757016,19.1
15,action_client,1733757017,18.4
15,action_client,1733757017,19.1
15,action_client,1733757018,18.4
15,action_client,1733757018,19.1
15,action_client,1733757019,18.5
15,action_client,1733757019,19.2
15,action_client,1733757020,18.6
15,action_client,1733757020,19.2
15,action_client,1733757021,18.6
15,action_client,1733757021,19.2
15,action_client,1733757022,18.7
15,action_client,1733757022,19.2
15,action_client,1733757023,18.7
15,action_client,1733757023,18.3
15,action_client,1733757024,18.7
15,action_client,1733757025,18.3
15,action_client,1733757025,18.8
15,action_client,1733757026,18.3
15,action_client,1733757026,18.8
15,action_client,1733757027,18.4
15,action_client,1733757027,18.8
15,action_client,1733757028,18.5
15,action_client,1733757028,18.9
15,action_client,1733757029,18.5
15,action_client,1733757029,18.9
15,action_client,1733757030,18.6
15,action_client,1733757030,19.0
15,action_client,1733757031,18.6
15,action_client,1733757031,19.0
15,action_client,1733757032,18.6
15,action_client,1733757033,18.3
15,action_client,1733757033,18.6
15,action_client,1733757034,18.3
15,action_client,1733757034,18.7
15,action_client,1733757035,18.4
15,action_client,1733757035,18.7
15,action_client,1733757036,18.4
15,action_client,1733757036,18.7
15,action_client,1733757037,18.5
15,action_client,1733757037,18.8
15,action_client,1733757038,18.5
15,action_client,1733757038,18.8
15,action_client,1733757039,18.5
15,action_client,1733757039,18.8
15,action_client,1733757040,18.5
15,action_client,1733757040,18.3
15,action_client,1733757041,18.6
15,action_client,1733757042,18.3
15,action_client,1733757042,18.6
15,action_client,1733757043,18.3
15,action_client,1733757043,18.6
15,action_client,1733757044,18.4
15,action_client,1733757044,18.6
