Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 22:43:33,0.05018820577164,10.32724400000006,10.32724400000006,0.00000000000000
2024-12-07 22:43:34,0.04911838790932,10.76443700000527,10.76443700000527,0.00000000000000
2024-12-07 22:43:35,0.08238276299113,15.04897299999720,15.04897299999720,0.00000000000000
2024-12-07 22:43:36,0.04755944931164,9.73483899999701,9.73483899999701,0.00000000000000
2024-12-07 22:43:37,0.04875000000000,9.59848600000259,9.59848600000259,0.00000000000000
2024-12-07 22:43:38,0.04260651629073,9.33676800000103,9.33676800000103,0.00000000000000
2024-12-07 22:43:39,0.04130162703379,9.01895900000090,9.01895900000090,0.00000000000000
2024-12-07 22:43:40,0.03652392947103,9.19193200000154,9.19193200000154,0.00000000000000
2024-12-07 22:43:41,0.04750000000000,9.50320999999531,9.50320999999531,0.00000000000000
2024-12-07 22:43:42,0.04255319148936,9.12265800000023,9.12265800000023,0.00000000000000
2024-12-07 22:43:43,0.04255319148936,9.36313499999960,9.36313499999960,0.00000000000000
2024-12-07 22:43:44,0.03894472361809,9.10422400000243,9.10422400000243,0.00000000000000
2024-12-07 22:43:45,0.04140526976161,9.16916599999968,9.16916599999968,0.00000000000000
2024-12-07 22:43:46,0.03629536921151,8.38572099999874,8.38572099999874,0.00000000000000
2024-12-07 22:43:47,0.04140526976161,9.34439800000109,9.34439800000109,0.00000000000000
2024-12-07 22:43:48,0.03894472361809,9.19913400000223,9.19913400000223,0.00000000000000
2024-12-07 22:43:49,0.04385964912281,9.40543199999956,9.40543199999956,0.00000000000000
2024-12-07 22:43:50,0.03764115432873,8.78836900000169,8.78836900000169,0.00000000000000
2024-12-07 22:43:51,0.04145728643216,9.41776099999697,9.41776099999697,0.00000000000000
2024-12-07 22:43:52,0.04255319148936,9.13614599999710,9.13614599999710,0.00000000000000
2024-12-07 22:43:53,0.04271356783920,9.50589700000273,9.50589700000273,0.00000000000000
2024-12-07 22:43:54,0.04005006257822,8.85153900000296,8.85153900000296,0.00000000000000
2024-12-07 22:43:55,0.04265997490590,9.37107000000105,9.37107000000105,0.00000000000000
2024-12-07 22:43:56,0.03894472361809,9.08084799999779,9.08084799999779,0.00000000000000
2024-12-07 22:43:57,0.04005006257822,8.84580300000380,8.84580300000380,0.00000000000000
2024-12-07 22:43:58,0.03387703889586,8.52591799999936,8.52591799999936,0.00000000000000
2024-12-07 22:43:59,0.04987531172070,9.57242399999814,9.57242399999814,0.00000000000000
2024-12-07 22:44:00,0.04020100502513,9.25595800000156,9.25595800000156,0.00000000000000
2024-12-07 22:44:01,0.04505632040050,9.35599399999774,9.35599399999774,0.00000000000000
2024-12-07 22:44:02,0.03879849812265,8.76212300000043,8.76212300000043,0.00000000000000
2024-12-07 22:44:03,0.03909205548550,9.51041300000361,9.51041300000361,0.00000000000000
2024-12-07 22:44:04,0.04369538077403,9.07926099999895,9.07926099999895,0.00000000000000
2024-12-07 22:44:05,0.03904282115869,9.26200099999551,9.26200099999551,0.00000000000000
2024-12-07 22:44:06,0.09102244389027,11.03445600000123,11.03445600000123,0.00000000000000
2024-12-07 22:44:07,0.04625000000000,9.16800700000022,9.16800700000022,0.00000000000000
2024-12-07 22:44:08,0.03400503778338,8.83927200000471,8.83927200000471,0.00000000000000
2024-12-07 22:44:09,0.03391959798995,8.52768800000194,8.52768800000194,0.00000000000000
2024-12-07 22:44:10,0.04875000000000,9.42374299999938,9.42374299999938,0.00000000000000
2024-12-07 22:44:11,0.03773584905660,9.14426399999502,9.14426399999502,0.00000000000000
2024-12-07 22:44:12,0.04505632040050,9.45249000000331,9.45249000000331,0.00000000000000
2024-12-07 22:44:13,0.03643216080402,8.82492899999488,8.82492899999488,0.00000000000000
2024-12-07 22:44:14,0.04755944931164,9.73880600000120,9.73880600000120,0.00000000000000
2024-12-07 22:44:15,0.08040201005025,13.09872200000245,13.09872200000245,0.00000000000000
2024-12-07 22:44:16,0.08760951188986,13.98769599999650,13.98769599999650,0.00000000000000
2024-12-07 22:44:17,0.05276381909548,10.79141600000003,10.79141600000003,0.00000000000000
2024-12-07 22:44:18,0.11027568922306,17.21766799999750,17.21766799999750,0.00000000000000
2024-12-07 22:44:19,0.08196721311475,14.72512100000313,14.72512100000313,0.00000000000000
2024-12-07 22:44:20,0.08060453400504,14.06026699999347,14.06026699999347,0.00000000000000
2024-12-07 22:44:21,0.05006257822278,10.30783500000689,10.30783500000689,0.00000000000000
2024-12-07 22:44:22,0.10466582597730,16.33009699999820,16.33009699999820,0.00000000000000
