Date,CPU Utilization,CPU Power
2024-12-07 22:43:33,0.00125470514429,0.25818110000000
2024-12-07 22:43:34,0.00000000000000,0.00000000000000
2024-12-07 22:43:35,0.00126742712294,0.23152266153842
2024-12-07 22:43:36,0.00000000000000,0.00000000000000
2024-12-07 22:43:37,0.00125000000000,0.24611502564109
2024-12-07 22:43:38,0.00000000000000,0.00000000000000
2024-12-07 22:43:39,0.00125156445557,0.27330178787882
2024-12-07 22:43:40,0.00125944584383,0.31696317241385
2024-12-07 22:43:41,0.00000000000000,0.00000000000000
2024-12-07 22:43:42,0.00125156445557,0.26831347058824
2024-12-07 22:43:43,0.00000000000000,0.00000000000000
2024-12-07 22:43:44,0.00125628140704,0.29368464516137
2024-12-07 22:43:45,0.00125470514429,0.27785351515151
2024-12-07 22:43:46,0.00000000000000,0.00000000000000
2024-12-07 22:43:47,0.00125470514429,0.28316357575761
2024-12-07 22:43:48,0.00000000000000,0.00000000000000
2024-12-07 22:43:49,0.00125313283208,0.26872662857142
2024-12-07 22:43:50,0.00125470514429,0.29294563333339
2024-12-07 22:43:51,0.00000000000000,0.00000000000000
2024-12-07 22:43:52,0.00125156445557,0.26871017647050
2024-12-07 22:43:53,0.00000000000000,0.00000000000000
2024-12-07 22:43:54,0.00125156445557,0.27661059375009
2024-12-07 22:43:55,0.00000000000000,0.00000000000000
2024-12-07 22:43:56,0.00125628140704,0.29293058064509
2024-12-07 22:43:57,0.00125156445557,0.27643134375012
2024-12-07 22:43:58,0.00000000000000,0.00000000000000
2024-12-07 22:43:59,0.00124688279302,0.23931059999995
2024-12-07 22:44:00,0.00125628140704,0.28924868750005
2024-12-07 22:44:01,0.00000000000000,0.00000000000000
2024-12-07 22:44:02,0.00125156445557,0.28264912903227
2024-12-07 22:44:03,0.00000000000000,0.00000000000000
2024-12-07 22:44:04,0.00124843945069,0.25940745714283
2024-12-07 22:44:05,0.00125944584383,0.29877422580631
2024-12-07 22:44:06,0.00124688279302,0.15115693150687
2024-12-07 22:44:07,0.00000000000000,0.00000000000000
2024-12-07 22:44:08,0.00125944584383,0.32738044444462
2024-12-07 22:44:09,0.00125628140704,0.31584029629637
2024-12-07 22:44:10,0.00000000000000,0.00000000000000
2024-12-07 22:44:11,0.00125786163522,0.30480879999983
2024-12-07 22:44:12,0.00000000000000,0.00000000000000
2024-12-07 22:44:13,0.00125628140704,0.30430789655155
2024-12-07 22:44:14,0.00125156445557,0.25628436842108
2024-12-07 22:44:15,0.00125628140704,0.20466753125004
