Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 07:09:18,0.12656641604010,17.77845800000068,17.77845800000068,0.00000000000000
2024-12-12 07:09:19,0.06835443037975,13.04208099999960,13.04208099999960,0.00000000000000
2024-12-12 07:09:20,0.13510101010101,20.38135699999839,20.38135699999839,0.00000000000000
2024-12-12 07:09:21,0.10240202275601,16.87263700000040,16.87263700000040,0.00000000000000
2024-12-12 07:09:22,0.05276381909548,10.72580300000118,10.72580300000118,0.00000000000000
2024-12-12 07:09:23,0.09296482412060,14.89534700000513,14.89534700000513,0.00000000000000
2024-12-12 07:09:24,0.05660377358491,11.53927699999622,11.53927699999622,0.00000000000000
2024-12-12 07:09:25,0.12688442211055,18.20130900000368,18.20130900000368,0.00000000000000
2024-12-12 07:09:26,0.11742424242424,18.58686599999783,18.58686599999783,0.00000000000000
2024-12-12 07:09:27,0.03899371069182,9.30899700000009,9.30899700000009,0.00000000000000
2024-12-12 07:09:28,0.04005006257822,9.08206899999641,9.08206899999641,0.00000000000000
2024-12-12 07:09:29,0.03647798742138,9.13638999999966,9.13638999999966,0.00000000000000
2024-12-12 07:09:30,0.04987531172070,9.74588599999697,9.74588599999697,0.00000000000000
2024-12-12 07:09:31,0.07133917396746,10.73703300000489,10.73703300000489,0.00000000000000
2024-12-12 07:09:32,0.04140526976161,9.33139699999447,9.33139699999447,0.00000000000000
2024-12-12 07:09:33,0.04265997490590,9.53147000000172,9.53147000000172,0.00000000000000
2024-12-12 07:09:34,0.04265997490590,9.51468600000226,9.51468600000226,0.00000000000000
2024-12-12 07:09:35,0.03522012578616,9.00467599999683,9.00467599999683,0.00000000000000
2024-12-12 07:09:36,0.04636591478697,9.85013400000025,9.85013400000025,0.00000000000000
2024-12-12 07:09:37,0.04135338345865,8.96628500000224,8.96628500000224,0.00000000000000
2024-12-12 07:09:38,0.03754693366708,8.68912599999749,8.68912599999749,0.00000000000000
2024-12-12 07:09:39,0.04255319148936,9.33621899999707,9.33621899999707,0.00000000000000
2024-12-12 07:09:40,0.04271356783920,9.61459900000045,9.61459900000045,0.00000000000000
2024-12-12 07:09:41,0.03899371069182,9.31430700000055,9.31430700000055,0.00000000000000
2024-12-12 07:09:42,0.04020100502513,9.26291599999968,9.26291599999968,0.00000000000000
2024-12-12 07:09:43,0.03530895334174,9.15451800000301,9.15451800000301,0.00000000000000
2024-12-12 07:09:44,0.04893350062735,10.10550399999920,10.10550399999920,0.00000000000000
2024-12-12 07:09:45,0.03526448362720,9.02909099999670,9.02909099999670,0.00000000000000
2024-12-12 07:09:46,0.04630788485607,9.50699500000337,9.50699500000337,0.00000000000000
2024-12-12 07:09:47,0.03400503778338,8.85794799999712,8.85794799999712,0.00000000000000
2024-12-12 07:09:48,0.03764115432873,8.95304100000067,8.95304100000067,0.00000000000000
2024-12-12 07:09:49,0.03652392947103,9.20639699999447,9.20639699999447,0.00000000000000
2024-12-12 07:09:50,0.04516938519448,9.56699199999275,9.56699199999275,0.00000000000000
2024-12-12 07:09:51,0.04255319148936,9.07688100000087,9.07688100000087,0.00000000000000
2024-12-12 07:09:52,0.04135338345865,9.32077700000082,9.32077700000082,0.00000000000000
2024-12-12 07:09:53,0.04020100502513,9.28037100000074,9.28037100000074,0.00000000000000
2024-12-12 07:09:54,0.04636591478697,9.64664200000698,9.64664200000698,0.00000000000000
2024-12-12 07:09:55,0.03759398496241,8.83097199999611,8.83097199999611,0.00000000000000
2024-12-12 07:09:56,0.04511278195489,9.67978399999993,9.67978399999993,0.00000000000000
2024-12-12 07:09:57,0.03764115432873,8.82712600000377,8.82712600000377,0.00000000000000
2024-12-12 07:09:58,0.03396226415094,8.62082799999916,8.62082799999916,0.00000000000000
2024-12-12 07:09:59,0.04145728643216,9.38260499999888,9.38260499999888,0.00000000000000
2024-12-12 07:10:00,0.04391468005019,9.71323199999460,9.71323199999460,0.00000000000000
2024-12-12 07:10:01,0.03643216080402,8.90152700000181,8.90152700000181,0.00000000000000
2024-12-12 07:10:02,0.04145728643216,9.44992700000148,9.44992700000148,0.00000000000000
2024-12-12 07:10:03,0.04025157232704,9.27518399999826,9.27518399999826,0.00000000000000
2024-12-12 07:10:04,0.04385964912281,9.52347400000144,9.52347400000144,0.00000000000000
2024-12-12 07:10:05,0.03884711779449,9.02866399999766,9.02866399999766,0.00000000000000
2024-12-12 07:10:06,0.04511278195489,9.55881300000328,9.55881300000328,0.00000000000000
2024-12-12 07:10:07,0.03513174404015,8.56174599999940,8.56174599999940,0.00000000000000
2024-12-12 07:10:08,0.03764115432873,8.94968399999925,8.94968399999925,0.00000000000000
2024-12-12 07:10:09,0.03661616161616,9.44992700000148,9.44992700000148,0.00000000000000
2024-12-12 07:10:10,0.04145728643216,9.37155799999891,9.37155799999891,0.00000000000000
2024-12-12 07:10:11,0.03889585947302,9.02359700000670,9.02359700000670,0.00000000000000
2024-12-12 07:10:12,0.05112219451372,9.73990499999491,9.73990499999491,0.00000000000000
2024-12-12 07:10:13,0.03773584905660,9.13950299999851,9.13950299999851,0.00000000000000
2024-12-12 07:10:14,0.04145728643216,9.41318400000455,9.41318400000455,0.00000000000000
2024-12-12 07:10:15,0.04500000000000,9.40579799999978,9.40579799999978,0.00000000000000
2024-12-12 07:10:16,0.04750000000000,9.48062799999752,9.48062799999752,0.00000000000000
2024-12-12 07:10:17,0.03629536921151,8.50968300000386,8.50968300000386,0.00000000000000
2024-12-12 07:10:18,0.03768844221106,9.26822600000014,9.26822600000014,0.00000000000000
2024-12-12 07:10:19,0.07528230865747,11.01803800000198,11.01803800000198,0.00000000000000
2024-12-12 07:10:20,0.10804020100503,16.02534999999625,16.02534999999625,0.00000000000000
2024-12-12 07:10:21,0.07556675062972,13.34591300000466,13.34591300000466,0.00000000000000
2024-12-12 07:10:22,0.11041405269762,16.84980999999971,16.84980999999971,0.00000000000000
2024-12-12 07:10:23,0.06818181818182,13.13625799999863,13.13625799999863,0.00000000000000
2024-12-12 07:10:24,0.08238276299113,14.98287200000050,14.98287200000050,0.00000000000000
2024-12-12 07:10:25,0.04779874213836,10.24680000000080,10.24680000000080,0.00000000000000
2024-12-12 07:10:26,0.07769423558897,13.02706599999510,13.02706599999510,0.00000000000000
2024-12-12 07:10:27,0.13642052565707,18.68159300000116,18.68159300000116,0.00000000000000
2024-12-12 07:10:28,0.10473815461347,15.95430499999929,15.95430499999929,0.00000000000000
2024-12-12 07:10:29,0.03884711779449,9.07572200000141,9.07572200000141,0.00000000000000
2024-12-12 07:10:30,0.05006257822278,9.96976200000063,9.96976200000063,0.00000000000000
2024-12-12 07:10:31,0.03535353535354,9.32993200000055,9.32993200000055,0.00000000000000
2024-12-12 07:10:32,0.03643216080402,8.96665200000280,8.96665200000280,0.00000000000000
2024-12-12 07:10:33,0.04516938519448,9.70102499999484,9.70102499999484,0.00000000000000
2024-12-12 07:10:34,0.03530895334174,9.11545499999920,9.11545499999920,0.00000000000000
