Date,CPU Utilization,CPU Power
2024-12-08 04:36:50,0.00000000000000,0.00000000000000
2024-12-08 04:36:51,0.00000000000000,0.00000000000000
2024-12-08 04:36:52,0.00000000000000,0.00000000000000
2024-12-08 04:36:53,0.00000000000000,0.00000000000000
2024-12-08 04:36:54,0.00000000000000,0.00000000000000
2024-12-08 04:36:55,0.00125156445557,0.26758464705881
2024-12-08 04:36:56,0.00000000000000,0.00000000000000
2024-12-08 04:36:57,0.00125628140704,0.27829985294118
2024-12-08 04:36:58,0.00000000000000,0.00000000000000
2024-12-08 04:36:59,0.00000000000000,0.00000000000000
2024-12-08 04:37:00,0.00000000000000,0.00000000000000
2024-12-08 04:37:01,0.00000000000000,0.00000000000000
2024-12-08 04:37:02,0.00000000000000,0.00000000000000
2024-12-08 04:37:03,0.00125628140704,0.28195655882353
2024-12-08 04:37:04,0.00000000000000,0.00000000000000
2024-12-08 04:37:05,0.00000000000000,0.00000000000000
2024-12-08 04:37:06,0.00000000000000,0.00000000000000
2024-12-08 04:37:07,0.00000000000000,0.00000000000000
2024-12-08 04:37:08,0.00000000000000,0.00000000000000
2024-12-08 04:37:09,0.00000000000000,0.00000000000000
2024-12-08 04:37:10,0.00000000000000,0.00000000000000
2024-12-08 04:37:11,0.00000000000000,0.00000000000000
2024-12-08 04:37:12,0.00125628140704,0.28901600000000
2024-12-08 04:37:13,0.00000000000000,0.00000000000000
2024-12-08 04:37:14,0.00000000000000,0.00000000000000
2024-12-08 04:37:15,0.00000000000000,0.00000000000000
2024-12-08 04:37:16,0.00000000000000,0.00000000000000
2024-12-08 04:37:17,0.00000000000000,0.00000000000000
2024-12-08 04:37:18,0.00000000000000,0.00000000000000
2024-12-08 04:37:19,0.00125786163522,0.29269334375002
2024-12-08 04:37:20,0.00000000000000,0.00000000000000
2024-12-08 04:37:21,0.00000000000000,0.00000000000000
2024-12-08 04:37:22,0.00000000000000,0.00000000000000
2024-12-08 04:37:23,0.00000000000000,0.00000000000000
2024-12-08 04:37:24,0.00000000000000,0.00000000000000
2024-12-08 04:37:25,0.00125156445557,0.16260072857144
2024-12-08 04:37:26,0.00000000000000,0.00000000000000
2024-12-08 04:37:27,0.00000000000000,0.00000000000000
2024-12-08 04:37:28,0.00000000000000,0.00000000000000
2024-12-08 04:37:29,0.00000000000000,0.00000000000000
2024-12-08 04:37:30,0.00125470514429,0.27433012121213
2024-12-08 04:37:31,0.00000000000000,0.00000000000000
2024-12-08 04:37:32,0.00000000000000,0.00000000000000
2024-12-08 04:37:33,0.00000000000000,0.00000000000000
2024-12-08 04:37:34,0.00000000000000,0.00000000000000
2024-12-08 04:37:35,0.00125000000000,0.26448258823530
2024-12-08 04:37:36,0.00000000000000,0.00000000000000
2024-12-08 04:37:37,0.00000000000000,0.00000000000000
2024-12-08 04:37:38,0.00125000000000,0.25252654054052
2024-12-08 04:37:39,0.00000000000000,0.00000000000000
2024-12-08 04:37:40,0.00000000000000,0.00000000000000
2024-12-08 04:37:41,0.00000000000000,0.00000000000000
2024-12-08 04:37:42,0.00000000000000,0.00000000000000
2024-12-08 04:37:43,0.00125313283208,0.27675118181816
2024-12-08 04:37:44,0.00000000000000,0.00000000000000
2024-12-08 04:37:45,0.00000000000000,0.00000000000000
2024-12-08 04:37:46,0.00000000000000,0.00000000000000
2024-12-08 04:37:47,0.00000000000000,0.00000000000000
2024-12-08 04:37:48,0.00125628140704,0.29721880645162
2024-12-08 04:37:49,0.00000000000000,0.00000000000000
2024-12-08 04:37:50,0.00000000000000,0.00000000000000
2024-12-08 04:37:51,0.00000000000000,0.00000000000000
2024-12-08 04:37:52,0.00000000000000,0.00000000000000
2024-12-08 04:37:53,0.00000000000000,0.00000000000000
2024-12-08 04:37:54,0.00000000000000,0.00000000000000
2024-12-08 04:37:55,0.00000000000000,0.00000000000000
2024-12-08 04:37:56,0.00125786163522,0.28509088235296
2024-12-08 04:37:57,0.00000000000000,0.00000000000000
2024-12-08 04:37:58,0.00125313283208,0.27632209090911
2024-12-08 04:37:59,0.00000000000000,0.00000000000000
2024-12-08 04:38:00,0.00000000000000,0.00000000000000
2024-12-08 04:38:01,0.00000000000000,0.00000000000000
2024-12-08 04:38:02,0.00000000000000,0.00000000000000
2024-12-08 04:38:03,0.00000000000000,0.00000000000000
2024-12-08 04:38:04,0.00125156445557,0.26485005714286
2024-12-08 04:38:05,0.00000000000000,0.00000000000000
2024-12-08 04:38:06,0.00000000000000,0.00000000000000
2024-12-08 04:38:07,0.00000000000000,0.00000000000000
2024-12-08 04:38:08,0.00000000000000,0.00000000000000
2024-12-08 04:38:09,0.00000000000000,0.00000000000000
2024-12-08 04:38:10,0.00000000000000,0.00000000000000
2024-12-08 04:38:11,0.00000000000000,0.00000000000000
2024-12-08 04:38:12,0.00125156445557,0.26414761111111
2024-12-08 04:38:13,0.00000000000000,0.00000000000000
2024-12-08 04:38:14,0.00000000000000,0.00000000000000
2024-12-08 04:38:15,0.00000000000000,0.00000000000000
2024-12-08 04:38:16,0.00000000000000,0.00000000000000
2024-12-08 04:38:17,0.00000000000000,0.00000000000000
2024-12-08 04:38:18,0.00000000000000,0.00000000000000
2024-12-08 04:38:19,0.00125470514429,0.30089413793105
2024-12-08 04:38:20,0.00000000000000,0.00000000000000
2024-12-08 04:38:21,0.00000000000000,0.00000000000000
2024-12-08 04:38:22,0.00000000000000,0.00000000000000
2024-12-08 04:38:23,0.00000000000000,0.00000000000000
2024-12-08 04:38:24,0.00125786163522,0.30007954838707
2024-12-08 04:38:25,0.00000000000000,0.00000000000000
2024-12-08 04:38:26,0.00000000000000,0.00000000000000
2024-12-08 04:38:27,0.00000000000000,0.00000000000000
2024-12-08 04:38:28,0.00000000000000,0.00000000000000
2024-12-08 04:38:29,0.00000000000000,0.00000000000000
2024-12-08 04:38:30,0.00125786163522,0.33189661538465
2024-12-08 04:38:31,0.00000000000000,0.00000000000000
2024-12-08 04:38:32,0.00000000000000,0.00000000000000
2024-12-08 04:38:33,0.00000000000000,0.00000000000000
2024-12-08 04:38:34,0.00000000000000,0.00000000000000
