Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 04:36:50,0.05361596009975,9.75198999999975,9.75198999999975,0.00000000000000
2024-12-08 04:36:51,0.05897114178168,11.15121600000020,11.15121600000020,0.00000000000000
2024-12-08 04:36:52,0.08782936010038,14.78060199999982,14.78060199999982,0.00000000000000
2024-12-08 04:36:53,0.04396984924623,9.73282400000062,9.73282400000062,0.00000000000000
2024-12-08 04:36:54,0.03914141414141,9.55502900000010,9.55502900000010,0.00000000000000
2024-12-08 04:36:55,0.04255319148936,9.09787799999958,9.09787799999958,0.00000000000000
2024-12-08 04:36:56,0.03783102143758,9.34921899999972,9.34921899999972,0.00000000000000
2024-12-08 04:36:57,0.04271356783920,9.46219500000007,9.46219500000007,0.00000000000000
2024-12-08 04:36:58,0.04005006257822,8.98471799999970,8.98471799999970,0.00000000000000
2024-12-08 04:36:59,0.04408060453401,9.87576799999988,9.87576799999988,0.00000000000000
2024-12-08 04:37:00,0.04145728643216,9.33322799999951,9.33322799999951,0.00000000000000
2024-12-08 04:37:01,0.03884711779449,8.65042900000026,8.65042900000026,0.00000000000000
2024-12-08 04:37:02,0.03638644918444,8.85129599999982,8.85129599999982,0.00000000000000
2024-12-08 04:37:03,0.04271356783920,9.58652299999994,9.58652299999994,0.00000000000000
2024-12-08 04:37:04,0.03783102143758,9.32462200000009,9.32462200000009,0.00000000000000
2024-12-08 04:37:05,0.04145728643216,9.21872699999949,9.21872699999949,0.00000000000000
2024-12-08 04:37:06,0.03894472361809,9.13578000000052,9.13578000000052,0.00000000000000
2024-12-08 04:37:07,0.04025157232704,9.43674299999930,9.43674299999930,0.00000000000000
2024-12-08 04:37:08,0.03894472361809,9.08689100000083,9.08689100000083,0.00000000000000
2024-12-08 04:37:09,0.04511278195489,9.34500799999932,9.34500799999932,0.00000000000000
2024-12-08 04:37:10,0.04511278195489,9.23789100000067,9.23789100000067,0.00000000000000
2024-12-08 04:37:11,0.03764115432873,8.76041400000031,8.76041400000031,0.00000000000000
2024-12-08 04:37:12,0.04020100502513,9.24851200000012,9.24851200000012,0.00000000000000
2024-12-08 04:37:13,0.04150943396226,9.43045600000005,9.43045600000005,0.00000000000000
2024-12-08 04:37:14,0.03778337531486,9.18997899999977,9.18997899999977,0.00000000000000
2024-12-08 04:37:15,0.04135338345865,9.21701800000028,9.21701800000028,0.00000000000000
2024-12-08 04:37:16,0.04494382022472,9.19937899999968,9.19937899999968,0.00000000000000
2024-12-08 04:37:17,0.04642409033877,9.57034899999962,9.57034899999962,0.00000000000000
2024-12-08 04:37:18,0.03160556257901,9.02042299999994,9.02042299999994,0.00000000000000
2024-12-08 04:37:19,0.04025157232704,9.36618700000054,9.36618700000054,0.00000000000000
2024-12-08 04:37:20,0.04015056461731,9.02011899999980,9.02011899999980,0.00000000000000
2024-12-08 04:37:21,0.03018867924528,8.18705200000022,8.18705200000022,0.00000000000000
2024-12-08 04:37:22,0.04150943396226,9.32364499999949,9.32364499999949,0.00000000000000
2024-12-08 04:37:23,0.04140526976161,9.16019400000005,9.16019400000005,0.00000000000000
2024-12-08 04:37:24,0.04755944931164,9.53708499999993,9.53708499999993,0.00000000000000
2024-12-08 04:37:25,0.08760951188986,11.38205100000050,11.38205100000050,0.00000000000000
2024-12-08 04:37:26,0.04516938519448,9.63095699999940,9.63095699999940,0.00000000000000
2024-12-08 04:37:27,0.04025157232704,9.27066700000069,9.27066700000069,0.00000000000000
2024-12-08 04:37:28,0.03409090909091,9.23837999999978,9.23837999999978,0.00000000000000
2024-12-08 04:37:29,0.04505632040050,9.36673599999995,9.36673599999995,0.00000000000000
2024-12-08 04:37:30,0.04140526976161,9.05289400000038,9.05289400000038,0.00000000000000
2024-12-08 04:37:31,0.03136762860728,8.27335599999969,8.27335599999969,0.00000000000000
2024-12-08 04:37:32,0.03914141414141,9.63681600000018,9.63681600000018,0.00000000000000
2024-12-08 04:37:33,0.04015056461731,9.17337700000007,9.17337700000007,0.00000000000000
2024-12-08 04:37:34,0.04145728643216,9.21384399999988,9.21384399999988,0.00000000000000
2024-12-08 04:37:35,0.04250000000000,8.99240800000007,8.99240800000007,0.00000000000000
2024-12-08 04:37:36,0.04522613065327,9.75644499999999,9.75644499999999,0.00000000000000
2024-12-08 04:37:37,0.04140526976161,9.23142200000075,9.23142200000075,0.00000000000000
2024-12-08 04:37:38,0.04625000000000,9.34348199999931,9.34348199999931,0.00000000000000
2024-12-08 04:37:39,0.03778337531486,9.16849400000046,9.16849400000046,0.00000000000000
2024-12-08 04:37:40,0.03404791929382,9.06546799999978,9.06546799999978,0.00000000000000
2024-12-08 04:37:41,0.03383458646617,8.29380200000014,8.29380200000014,0.00000000000000
2024-12-08 04:37:42,0.04156171284635,9.70316100000036,9.70316100000036,0.00000000000000
2024-12-08 04:37:43,0.04135338345865,9.13278899999932,9.13278899999932,0.00000000000000
2024-12-08 04:37:44,0.03899371069182,9.35037900000043,9.35037900000043,0.00000000000000
2024-12-08 04:37:45,0.04260651629073,9.16129300000011,9.16129300000011,0.00000000000000
2024-12-08 04:37:46,0.04630788485607,9.54331000000002,9.54331000000002,0.00000000000000
2024-12-08 04:37:47,0.04260651629073,9.16709099999935,9.16709099999935,0.00000000000000
2024-12-08 04:37:48,0.03894472361809,9.21378300000015,9.21378300000015,0.00000000000000
2024-12-08 04:37:49,0.04020100502513,9.15653100000054,9.15653100000054,0.00000000000000
2024-12-08 04:37:50,0.03652392947103,9.00516499999958,9.00516499999958,0.00000000000000
2024-12-08 04:37:51,0.03620474406991,8.33121699999992,8.33121699999992,0.00000000000000
2024-12-08 04:37:52,0.04755944931164,9.58426500000041,9.58426500000041,0.00000000000000
2024-12-08 04:37:53,0.04260651629073,9.15756899999997,9.15756899999997,0.00000000000000
2024-12-08 04:37:54,0.04265997490590,9.36362399999962,9.36362399999962,0.00000000000000
2024-12-08 04:37:55,0.04015056461731,9.14218799999981,9.14218799999981,0.00000000000000
2024-12-08 04:37:56,0.04276729559748,9.69309000000067,9.69309000000067,0.00000000000000
2024-12-08 04:37:57,0.03783102143758,9.18289899999945,9.18289899999945,0.00000000000000
2024-12-08 04:37:58,0.04135338345865,9.11862900000051,9.11862900000051,0.00000000000000
2024-12-08 04:37:59,0.04636591478697,9.53366699999970,9.53366699999970,0.00000000000000
2024-12-08 04:38:00,0.03404791929382,8.97238900000048,8.97238900000048,0.00000000000000
2024-12-08 04:38:01,0.03513174404015,8.46592099999998,8.46592099999998,0.00000000000000
2024-12-08 04:38:02,0.04636591478697,9.66702799999985,9.66702799999985,0.00000000000000
2024-12-08 04:38:03,0.04260651629073,9.18253300000015,9.18253300000015,0.00000000000000
2024-12-08 04:38:04,0.04380475594493,9.26975200000015,9.26975200000015,0.00000000000000
2024-12-08 04:38:05,0.03535353535354,9.32474399999955,9.32474399999955,0.00000000000000
2024-12-08 04:38:06,0.04505632040050,9.58396000000084,9.58396000000084,0.00000000000000
2024-12-08 04:38:07,0.08886107634543,11.04293999999936,11.04293999999936,0.00000000000000
2024-12-08 04:38:08,0.03909205548550,9.60575000000063,9.60575000000063,0.00000000000000
2024-12-08 04:38:09,0.03404791929382,8.85526299999947,8.85526299999947,0.00000000000000
