Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 04:53:24,0.10931677018634,19.40345399999933,19.40345399999933,0.00000000000000
2024-12-10 04:53:25,0.11221945137157,19.92945299999701,19.92945299999701,0.00000000000000
2024-12-10 04:53:26,0.11082802547771,21.83533200000238,21.83533200000238,0.00000000000000
2024-12-10 04:53:27,0.07928388746803,18.85505499999999,18.85505499999999,0.00000000000000
2024-12-10 04:53:28,0.09402795425667,19.42725699999937,19.42725699999937,0.00000000000000
2024-12-10 04:53:29,0.08919597989950,18.90504199999850,18.90504199999850,0.00000000000000
2024-12-10 04:53:30,0.08152866242038,19.40430900000138,19.40430900000138,0.00000000000000
2024-12-10 04:53:31,0.09010152284264,18.69355499999801,18.69355499999801,0.00000000000000
2024-12-10 04:53:32,0.09343434343434,19.00929000000178,19.00929000000178,0.00000000000000
2024-12-10 04:53:33,0.08407643312102,18.78816000000006,18.78816000000006,0.00000000000000
2024-12-10 04:53:34,0.09308176100629,19.26942099999724,19.26942099999724,0.00000000000000
2024-12-10 04:53:35,0.07838179519595,18.62299900000289,18.62299900000289,0.00000000000000
2024-12-10 04:53:36,0.09033877038896,18.95161199999711,18.95161199999711,0.00000000000000
2024-12-10 04:53:37,0.12213740458015,20.33320000000094,20.33320000000094,0.00000000000000
2024-12-10 04:53:38,0.08998732572877,19.22395000000324,19.22395000000324,0.00000000000000
2024-12-10 04:53:39,0.07888040712468,19.06684499999756,19.06684499999756,0.00000000000000
2024-12-10 04:53:40,0.09113924050633,19.27888200000234,19.27888200000234,0.00000000000000
2024-12-10 04:53:41,0.06847545219638,18.88563299999805,18.88563299999805,0.00000000000000
2024-12-10 04:53:42,0.08575031525851,19.05750700000135,19.05750700000135,0.00000000000000
2024-12-10 04:53:43,0.07948717948718,19.22413299999971,19.22413299999971,0.00000000000000
2024-12-10 04:53:44,0.07858048162231,18.65546999999788,18.65546999999788,0.00000000000000
2024-12-10 04:53:45,0.08354430379747,19.17780700000003,19.17780700000003,0.00000000000000
2024-12-10 04:53:46,0.09422110552764,19.18995300000097,19.18995300000097,0.00000000000000
2024-12-10 04:53:47,0.09217171717172,19.21717500000159,19.21717500000159,0.00000000000000
2024-12-10 04:53:48,0.08930817610063,18.99360399999932,18.99360399999932,0.00000000000000
2024-12-10 04:53:49,0.09217171717172,19.31403800000044,19.31403800000044,0.00000000000000
2024-12-10 04:53:50,0.10421836228288,19.33124899999893,19.33124899999893,0.00000000000000
2024-12-10 04:53:51,0.08045977011494,19.14564199999950,19.14564199999950,0.00000000000000
2024-12-10 04:53:52,0.08491761723701,19.08631600000081,19.08631600000081,0.00000000000000
2024-12-10 04:53:53,0.08259212198221,19.05585900000005,19.05585900000005,0.00000000000000
