Date,CPU Utilization,CPU Power
2024-12-10 04:53:24,0.02608695652174,4.63036970454529
2024-12-10 04:53:25,0.02618453865337,4.65020569999930
2024-12-10 04:53:26,0.02929936305732,5.77255903448339
2024-12-10 04:53:27,0.02813299232737,6.69050338709677
2024-12-10 04:53:28,0.02668360864041,5.51314049999982
2024-12-10 04:53:29,0.02512562814070,5.32536394366155
2024-12-10 04:53:30,0.02675159235669,6.36703889062545
2024-12-10 04:53:31,0.02791878172589,5.79236915492896
2024-12-10 04:53:32,0.02651515151515,5.39452824324375
2024-12-10 04:53:33,0.02929936305732,6.55615209090910
2024-12-10 04:53:34,0.02515723270440,5.20795162162088
2024-12-10 04:53:35,0.02528445006321,6.00741903225900
2024-12-10 04:53:36,0.02512562814070,5.26433666666586
2024-12-10 04:53:37,0.02929936305732,4.87149583333356
2024-12-10 04:53:38,0.02661596958175,5.68346573239445
2024-12-10 04:53:39,0.02675159235669,6.45992380645229
2024-12-10 04:53:40,0.02528445006321,5.35556694444393
2024-12-10 04:53:41,0.02842377260982,7.83534150943352
2024-12-10 04:53:42,0.02522068095839,5.61365823529473
2024-12-10 04:53:43,0.02820512820513,6.81479593548330
2024-12-10 04:53:44,0.02661596958175,6.31581130645229
2024-12-10 04:53:45,0.02531645569620,5.81981666666583
2024-12-10 04:53:46,0.02509410288582,5.11732080000026
2024-12-10 04:53:47,0.02777777777778,5.79147739726075
2024-12-10 04:53:48,0.02515723270440,5.34934816901383
2024-12-10 04:53:49,0.02651515151515,5.55609312328780
2024-12-10 04:53:50,0.02608695652174,4.83281224999973
2024-12-10 04:53:51,0.02681992337165,6.37665200000023
2024-12-10 04:53:52,0.02661596958175,5.98227814925398
2024-12-10 04:53:53,0.02798982188295,6.55045153125002
2024-12-10 04:53:54,0.02547770700637,6.64533821428579
2024-12-10 04:53:55,0.02692307692308,6.40135099999922
2024-12-10 04:53:56,0.02518891687657,5.38956225352156
2024-12-10 04:53:57,0.02661596958175,6.17273872727244
2024-12-10 04:53:58,0.02512562814070,5.33852805555600
2024-12-10 04:53:59,0.02634880803011,5.25580353846146
2024-12-10 04:54:00,0.02528445006321,5.82934181818211
2024-12-10 04:54:01,0.02515723270440,5.23361945945932
2024-12-10 04:54:02,0.02648171500631,5.70133791549295
2024-12-10 04:54:03,0.02518891687657,5.51920927536296
2024-12-10 04:54:04,0.02915082382763,6.53490392424255
2024-12-10 04:54:05,0.02692307692308,4.96114452272650
2024-12-10 04:54:06,0.02531645569620,5.76436417910454
2024-12-10 04:54:07,0.02795425667090,6.18902414705928
2024-12-10 04:54:08,0.02802547770701,4.36327955555546
2024-12-10 04:54:09,0.02671755725191,5.34159187951792
2024-12-10 04:54:10,0.02753441802253,3.60335690000023
2024-12-10 04:54:11,0.03026481715006,4.40996988679234
2024-12-10 04:54:12,0.02922490470140,3.62037002307712
2024-12-10 04:54:13,0.03037974683544,4.50734141176423
2024-12-10 04:54:14,0.02907711757269,4.77568350000001
2024-12-10 04:54:15,0.03307888040712,3.36270187499999
2024-12-10 04:54:16,0.03513174404015,3.04126532673291
2024-12-10 04:54:17,0.02750000000000,4.37994238709632
2024-12-10 04:54:18,0.02933673469388,6.00375341428631
2024-12-10 04:54:19,0.02512562814070,4.71127589743563
2024-12-10 04:54:20,0.02791878172589,5.69392025714322
2024-12-10 04:54:21,0.02813299232737,6.17118513846206
2024-12-10 04:54:22,0.02816901408451,6.34369301587313
2024-12-10 04:54:23,0.02941176470588,6.70238626229452
2024-12-10 04:54:24,0.02651515151515,5.07631148684232
2024-12-10 04:54:25,0.02777777777778,5.09741297435810
2024-12-10 04:54:26,0.02538071065990,5.43555850746373
