Date,CPU Utilization,CPU Power
2024-11-27 16:27:50,0.00126103404792,0.23297059756087
2024-11-27 16:27:51,0.00125470514429,0.24603208333348
2024-11-27 16:27:52,0.00125628140704,0.28438670175424
2024-11-27 16:27:53,0.00126582278481,0.33146443181845
2024-11-27 16:27:54,0.00126103404792,0.27771369090928
2024-11-27 16:27:55,0.00125470514429,0.20262348333332
2024-11-27 16:27:56,0.00125470514429,0.53896799999960
2024-11-27 16:27:57,0.00125156445557,0.51743029999998
2024-11-27 16:27:58,0.00125786163522,0.41150973076919
2024-11-27 16:27:59,0.00250941028858,1.07193515789511
2024-11-27 16:28:00,0.00125628140704,0.53619247368433
2024-11-27 16:28:01,0.00000000000000,0.00000000000000
2024-11-27 16:28:02,0.00125628140704,0.57439022222227
2024-11-27 16:28:03,0.00125313283208,0.53032347368456
2024-11-27 16:28:04,0.00125786163522,0.54677399999989
2024-11-27 16:28:05,0.00124688279302,0.38227125925887
2024-11-27 16:28:06,0.00125786163522,0.53334631578994
2024-11-27 16:28:07,0.00250626566416,0.97874561904713
2024-11-27 16:28:08,0.00126103404792,0.60148911764725
2024-11-27 16:28:09,0.00000000000000,0.00000000000000
2024-11-27 16:28:10,0.00251889168766,1.51303876923227
2024-11-27 16:28:11,0.00000000000000,0.00000000000000
2024-11-27 16:28:12,0.00250626566416,1.13951635294121
2024-11-27 16:28:13,0.00125470514429,0.50215238095206
2024-11-27 16:28:14,0.00126103404792,0.70711221428584
2024-11-27 16:28:15,0.00000000000000,0.00000000000000
2024-11-27 16:28:16,0.00250626566416,1.16713282352943
2024-11-27 16:28:17,0.00125470514429,0.49975747619049
2024-11-27 16:28:18,0.00125786163522,0.58464750000065
2024-11-27 16:28:19,0.00125470514429,0.25373806382970
2024-11-27 16:28:20,0.00125628140704,0.56873433333304
2024-11-27 16:28:21,0.00124843945069,0.48466438095229
2024-11-27 16:28:22,0.00125313283208,0.51074700000026
2024-11-27 16:28:23,0.00125786163522,0.67637360000032
2024-11-27 16:28:24,0.00126103404792,0.56955149999946
2024-11-27 16:28:25,0.00252206809584,1.13167022222317
2024-11-27 16:28:26,0.00125470514429,0.53947231578901
2024-11-27 16:28:27,0.00000000000000,0.00000000000000
2024-11-27 16:28:28,0.00125313283208,0.53491394736844
2024-11-27 16:28:29,0.00251256281407,1.13369122222260
2024-11-27 16:28:30,0.00000000000000,0.00000000000000
2024-11-27 16:28:31,0.00125944584383,0.55533815789462
2024-11-27 16:28:32,0.00125000000000,0.51567510526327
2024-11-27 16:28:33,0.00250941028858,0.99459142857120
2024-11-27 16:28:34,0.00000000000000,0.00000000000000
2024-11-27 16:28:35,0.00125786163522,0.52647264999978
2024-11-27 16:28:36,0.00125628140704,0.65569906666739
2024-11-27 16:28:37,0.00125786163522,0.52495290000006
2024-11-27 16:28:38,0.00250941028858,1.16090000000002
2024-11-27 16:28:39,0.00125313283208,0.47823700000035
2024-11-27 16:28:40,0.00126103404792,0.68048333333281
2024-11-27 16:28:41,0.00125786163522,0.63840318750044
2024-11-27 16:28:42,0.00124843945069,0.46185186363635
2024-11-27 16:28:43,0.00125000000000,0.48345533333347
2024-11-27 16:28:44,0.00125786163522,0.59901182352983
2024-11-27 16:28:45,0.00125786163522,0.46313359090908
2024-11-27 16:28:46,0.00125944584383,0.63998631249979
2024-11-27 16:28:47,0.00125470514429,0.55580166666671
2024-11-27 16:28:48,0.00125944584383,0.61558464705869
2024-11-27 16:28:49,0.00125786163522,0.53425155000004
