Date,CPU Utilization,CPU Power
2024-11-27 16:27:50,0.00125944584383,0.22391938636363
2024-11-27 16:27:51,0.00125628140704,0.27611708620680
2024-11-27 16:27:52,0.00251256281407,0.52614173134346
2024-11-27 16:27:53,0.00126582278481,0.38213317142841
2024-11-27 16:27:54,0.00125786163522,0.25312341538464
2024-11-27 16:27:55,0.00251256281407,0.41598376576571
2024-11-27 16:27:56,0.00125628140704,0.61669768750016
2024-11-27 16:27:57,0.00125786163522,0.51785871428590
2024-11-27 16:27:58,0.00251256281407,0.84852891666621
2024-11-27 16:27:59,0.00250626566416,0.95825509090950
2024-11-27 16:28:00,0.00250626566416,1.22424762499941
2024-11-27 16:28:01,0.00125470514429,0.47770431818208
2024-11-27 16:28:02,0.00125470514429,0.61841424999966
2024-11-27 16:28:03,0.00125628140704,0.50229185714298
2024-11-27 16:28:04,0.00124843945069,0.49763055000003
2024-11-27 16:28:05,0.00250626566416,0.88115716666653
2024-11-27 16:28:06,0.00125628140704,0.54785016666655
2024-11-27 16:28:07,0.00251572327044,0.95708981818197
2024-11-27 16:28:08,0.00125944584383,0.62545618750028
2024-11-27 16:28:09,0.00250941028858,0.99631790476130
2024-11-27 16:28:10,0.00125944584383,0.64023806250043
2024-11-27 16:28:11,0.00125313283208,0.53515484210527
2024-11-27 16:28:12,0.00125156445557,0.50336790000001
2024-11-27 16:28:13,0.00251256281407,1.18781282352831
2024-11-27 16:28:14,0.00251572327044,1.09147926315659
2024-11-27 16:28:15,0.00125470514429,0.59736747058838
2024-11-27 16:28:16,0.00250941028858,1.02751209999988
2024-11-27 16:28:17,0.00125313283208,0.51396960000056
2024-11-27 16:28:18,0.00125944584383,0.32620417142836
2024-11-27 16:28:19,0.00125470514429,0.36341029032267
2024-11-27 16:28:20,0.00250941028858,1.22961100000066
2024-11-27 16:28:21,0.00125000000000,0.43961733333344
2024-11-27 16:28:22,0.00250941028858,1.22922199999994
2024-11-27 16:28:23,0.00125944584383,0.58588511111076
2024-11-27 16:28:24,0.00126103404792,0.65501540000065
2024-11-27 16:28:25,0.00251572327044,0.96260518181820
2024-11-27 16:28:26,0.00125786163522,0.65641919999907
2024-11-27 16:28:27,0.00125470514429,0.39105351851861
2024-11-27 16:28:28,0.00250941028858,1.22128737500134
2024-11-27 16:28:29,0.00250941028858,0.96617854545449
2024-11-27 16:28:30,0.00125313283208,0.55128844444375
2024-11-27 16:28:31,0.00251889168766,1.17064455555616
2024-11-27 16:28:32,0.00125000000000,0.44242678260881
2024-11-27 16:28:33,0.00125470514429,0.56025383333326
2024-11-27 16:28:34,0.00251256281407,1.19731999999974
2024-11-27 16:28:35,0.00125786163522,0.63352037500044
2024-11-27 16:28:36,0.00125786163522,0.60245494117621
2024-11-27 16:28:37,0.00250626566416,1.06751505263137
2024-11-27 16:28:38,0.00125156445557,0.48773647619029
2024-11-27 16:28:39,0.00125470514429,0.53375752631569
2024-11-27 16:28:40,0.00251889168766,1.35540013333472
2024-11-27 16:28:41,0.00251572327044,1.05859099999943
2024-11-27 16:28:42,0.00125000000000,0.54664305555586
2024-11-27 16:28:43,0.00125156445557,0.43757008333281
2024-11-27 16:28:44,0.00250941028858,1.30481440000003
