Date,CPU Utilization,CPU Power
2024-12-13 15:12:53,0.00000000000000,0.00000000000000
2024-12-13 15:12:54,0.00126742712294,0.12113514999995
2024-12-13 15:12:55,0.00000000000000,0.00000000000000
2024-12-13 15:12:56,0.00000000000000,0.00000000000000
2024-12-13 15:12:57,0.00000000000000,0.00000000000000
2024-12-13 15:12:58,0.00128369704750,0.22763034343429
2024-12-13 15:12:59,0.00000000000000,0.00000000000000
2024-12-13 15:13:00,0.00000000000000,0.00000000000000
2024-12-13 15:13:01,0.00000000000000,0.00000000000000
2024-12-13 15:13:02,0.00126742712294,0.24019977272738
2024-12-13 15:13:03,0.00000000000000,0.00000000000000
2024-12-13 15:13:04,0.00000000000000,0.00000000000000
2024-12-13 15:13:05,0.00000000000000,0.00000000000000
2024-12-13 15:13:06,0.00000000000000,0.00000000000000
2024-12-13 15:13:07,0.00000000000000,0.00000000000000
2024-12-13 15:13:08,0.00000000000000,0.00000000000000
2024-12-13 15:13:09,0.00125470514429,0.19459852586216
2024-12-13 15:13:10,0.00000000000000,0.00000000000000
2024-12-13 15:13:11,0.00127388535032,0.36490585714310
2024-12-13 15:13:12,0.00000000000000,0.00000000000000
2024-12-13 15:13:13,0.00000000000000,0.00000000000000
2024-12-13 15:13:14,0.00000000000000,0.00000000000000
2024-12-13 15:13:15,0.00127388535032,0.40949145000050
2024-12-13 15:13:16,0.00000000000000,0.00000000000000
2024-12-13 15:13:17,0.00000000000000,0.00000000000000
2024-12-13 15:13:18,0.00000000000000,0.00000000000000
2024-12-13 15:13:19,0.00000000000000,0.00000000000000
2024-12-13 15:13:20,0.00000000000000,0.00000000000000
2024-12-13 15:13:21,0.00128865979381,0.17502503355710
2024-12-13 15:13:22,0.00000000000000,0.00000000000000
2024-12-13 15:13:23,0.00127226463104,0.24373264044943
2024-12-13 15:13:24,0.00000000000000,0.00000000000000
2024-12-13 15:13:25,0.00000000000000,0.00000000000000
2024-12-13 15:13:26,0.00000000000000,0.00000000000000
2024-12-13 15:13:27,0.00000000000000,0.00000000000000
2024-12-13 15:13:28,0.00127226463104,0.22358993181809
2024-12-13 15:13:29,0.00000000000000,0.00000000000000
2024-12-13 15:13:30,0.00127064803050,0.11161622270742
2024-12-13 15:13:31,0.00000000000000,0.00000000000000
2024-12-13 15:13:32,0.00126422250316,0.14301811042938
2024-12-13 15:13:33,0.00000000000000,0.00000000000000
2024-12-13 15:13:34,0.00000000000000,0.00000000000000
2024-12-13 15:13:35,0.00000000000000,0.00000000000000
2024-12-13 15:13:36,0.00126103404792,0.20022593877559
2024-12-13 15:13:37,0.00000000000000,0.00000000000000
2024-12-13 15:13:38,0.00000000000000,0.00000000000000
2024-12-13 15:13:39,0.00000000000000,0.00000000000000
2024-12-13 15:13:40,0.00125944584383,0.31011882352965
2024-12-13 15:13:41,0.00000000000000,0.00000000000000
2024-12-13 15:13:42,0.00000000000000,0.00000000000000
2024-12-13 15:13:43,0.00000000000000,0.00000000000000
2024-12-13 15:13:44,0.00000000000000,0.00000000000000
2024-12-13 15:13:45,0.00127064803050,0.23951583750022
2024-12-13 15:13:46,0.00000000000000,0.00000000000000
2024-12-13 15:13:47,0.00000000000000,0.00000000000000
2024-12-13 15:13:48,0.00000000000000,0.00000000000000
2024-12-13 15:13:49,0.00128040973111,0.13170804790414
2024-12-13 15:13:50,0.00000000000000,0.00000000000000
2024-12-13 15:13:51,0.00000000000000,0.00000000000000
2024-12-13 15:13:52,0.00000000000000,0.00000000000000
2024-12-13 15:13:53,0.00128205128205,0.26534668292684
2024-12-13 15:13:54,0.00000000000000,0.00000000000000
2024-12-13 15:13:55,0.00000000000000,0.00000000000000
2024-12-13 15:13:56,0.00000000000000,0.00000000000000
2024-12-13 15:13:57,0.00000000000000,0.00000000000000
2024-12-13 15:13:58,0.00126582278481,0.30082550819688
2024-12-13 15:13:59,0.00000000000000,0.00000000000000
2024-12-13 15:14:00,0.00000000000000,0.00000000000000
2024-12-13 15:14:01,0.00126262626263,0.22195072000002
2024-12-13 15:14:02,0.00000000000000,0.00000000000000
2024-12-13 15:14:03,0.00000000000000,0.00000000000000
2024-12-13 15:14:04,0.00000000000000,0.00000000000000
2024-12-13 15:14:05,0.00000000000000,0.00000000000000
2024-12-13 15:14:06,0.00252206809584,0.61756739285712
2024-12-13 15:14:07,0.00000000000000,0.00000000000000
2024-12-13 15:14:08,0.00000000000000,0.00000000000000
2024-12-13 15:14:09,0.00000000000000,0.00000000000000
2024-12-13 15:14:10,0.00127064803050,0.17740937301590
2024-12-13 15:14:11,0.00000000000000,0.00000000000000
2024-12-13 15:14:12,0.00000000000000,0.00000000000000
2024-12-13 15:14:13,0.00000000000000,0.00000000000000
2024-12-13 15:14:14,0.00126103404792,0.23034065555548
2024-12-13 15:14:15,0.00000000000000,0.00000000000000
2024-12-13 15:14:16,0.00000000000000,0.00000000000000
2024-12-13 15:14:17,0.00000000000000,0.00000000000000
2024-12-13 15:14:18,0.00125000000000,0.23507775000014
2024-12-13 15:14:19,0.00000000000000,0.00000000000000
2024-12-13 15:14:20,0.00000000000000,0.00000000000000
2024-12-13 15:14:21,0.00000000000000,0.00000000000000
2024-12-13 15:14:22,0.00000000000000,0.00000000000000
2024-12-13 15:14:23,0.00126422250316,0.21472229523823
2024-12-13 15:14:24,0.00126742712294,0.17503128800006
2024-12-13 15:14:25,0.00000000000000,0.00000000000000
2024-12-13 15:14:26,0.00000000000000,0.00000000000000
2024-12-13 15:14:27,0.00000000000000,0.00000000000000
2024-12-13 15:14:28,0.00000000000000,0.00000000000000
2024-12-13 15:14:29,0.00126103404792,0.15855517605640
2024-12-13 15:14:30,0.00000000000000,0.00000000000000
2024-12-13 15:14:31,0.00000000000000,0.00000000000000
2024-12-13 15:14:32,0.00126422250316,0.12836776344091
2024-12-13 15:14:33,0.00000000000000,0.00000000000000
2024-12-13 15:14:34,0.00000000000000,0.00000000000000
2024-12-13 15:14:35,0.00000000000000,0.00000000000000
2024-12-13 15:14:36,0.00124688279302,0.26643328571420
2024-12-13 15:14:37,0.00000000000000,0.00000000000000
2024-12-13 15:14:38,0.00000000000000,0.00000000000000
2024-12-13 15:14:39,0.00125786163522,0.23618677647045
2024-12-13 15:14:40,0.00000000000000,0.00000000000000
2024-12-13 15:14:41,0.00000000000000,0.00000000000000
2024-12-13 15:14:42,0.00000000000000,0.00000000000000
2024-12-13 15:14:43,0.00125786163522,0.20836905454555
2024-12-13 15:14:44,0.00125000000000,0.13778635384619
2024-12-13 15:14:45,0.00000000000000,0.00000000000000
2024-12-13 15:14:46,0.00000000000000,0.00000000000000
2024-12-13 15:14:47,0.00000000000000,0.00000000000000
2024-12-13 15:14:48,0.00000000000000,0.00000000000000
2024-12-13 15:14:49,0.00128205128205,0.23467590999993
2024-12-13 15:14:50,0.00000000000000,0.00000000000000
2024-12-13 15:14:51,0.00000000000000,0.00000000000000
2024-12-13 15:14:52,0.00000000000000,0.00000000000000
2024-12-13 15:14:53,0.00125470514429,0.30046267241364
2024-12-13 15:14:54,0.00000000000000,0.00000000000000
2024-12-13 15:14:55,0.00000000000000,0.00000000000000
2024-12-13 15:14:56,0.00000000000000,0.00000000000000
2024-12-13 15:14:57,0.00126582278481,0.24986805813962
2024-12-13 15:14:58,0.00000000000000,0.00000000000000
2024-12-13 15:14:59,0.00000000000000,0.00000000000000
2024-12-13 15:15:00,0.00126262626263,0.23762289361726
2024-12-13 15:15:01,0.00000000000000,0.00000000000000
2024-12-13 15:15:02,0.00000000000000,0.00000000000000
2024-12-13 15:15:03,0.00000000000000,0.00000000000000
2024-12-13 15:15:04,0.00125156445557,0.17129178518533
2024-12-13 15:15:05,0.00000000000000,0.00000000000000
2024-12-13 15:15:06,0.00000000000000,0.00000000000000
2024-12-13 15:15:07,0.00126903553299,0.17642591390736
2024-12-13 15:15:08,0.00000000000000,0.00000000000000
2024-12-13 15:15:09,0.00000000000000,0.00000000000000
2024-12-13 15:15:10,0.00000000000000,0.00000000000000
2024-12-13 15:15:11,0.00000000000000,0.00000000000000
2024-12-13 15:15:12,0.00125786163522,0.18201141322319
2024-12-13 15:15:13,0.00127388535032,0.22080297849482
2024-12-13 15:15:14,0.00000000000000,0.00000000000000
2024-12-13 15:15:15,0.00000000000000,0.00000000000000
2024-12-13 15:15:16,0.00000000000000,0.00000000000000
2024-12-13 15:15:17,0.00125944584383,0.32031168627459
2024-12-13 15:15:18,0.00000000000000,0.00000000000000
2024-12-13 15:15:19,0.00000000000000,0.00000000000000
2024-12-13 15:15:20,0.00125470514429,0.29848403571460
2024-12-13 15:15:21,0.00000000000000,0.00000000000000
2024-12-13 15:15:22,0.00000000000000,0.00000000000000
2024-12-13 15:15:23,0.00000000000000,0.00000000000000
2024-12-13 15:15:24,0.00125313283208,0.20536242708325
2024-12-13 15:15:25,0.00000000000000,0.00000000000000
2024-12-13 15:15:26,0.00000000000000,0.00000000000000
2024-12-13 15:15:27,0.00125628140704,0.18605783620698
2024-12-13 15:15:28,0.00000000000000,0.00000000000000
2024-12-13 15:15:29,0.00000000000000,0.00000000000000
2024-12-13 15:15:30,0.00000000000000,0.00000000000000
2024-12-13 15:15:31,0.00125786163522,0.09782216299555
2024-12-13 15:15:32,0.00000000000000,0.00000000000000
2024-12-13 15:15:33,0.00000000000000,0.00000000000000
2024-12-13 15:15:34,0.00000000000000,0.00000000000000
2024-12-13 15:15:35,0.00000000000000,0.00000000000000
2024-12-13 15:15:36,0.00125786163522,0.32383264583344
2024-12-13 15:15:37,0.00125156445557,0.22906732926835
2024-12-13 15:15:38,0.00000000000000,0.00000000000000
2024-12-13 15:15:39,0.00000000000000,0.00000000000000
2024-12-13 15:15:40,0.00000000000000,0.00000000000000
2024-12-13 15:15:41,0.00000000000000,0.00000000000000
2024-12-13 15:15:42,0.00125628140704,0.19424388235305
2024-12-13 15:15:43,0.00000000000000,0.00000000000000
2024-12-13 15:15:44,0.00000000000000,0.00000000000000
2024-12-13 15:15:45,0.00000000000000,0.00000000000000
2024-12-13 15:15:46,0.00125786163522,0.22830781481483
2024-12-13 15:15:47,0.00000000000000,0.00000000000000
2024-12-13 15:15:48,0.00000000000000,0.00000000000000
2024-12-13 15:15:49,0.00000000000000,0.00000000000000
2024-12-13 15:15:50,0.00125156445557,0.14278689705893
2024-12-13 15:15:51,0.00000000000000,0.00000000000000
