Date,CPU Utilization,CPU Power
2024-11-27 21:46:41,0.00127388535032,0.39946625641031
2024-11-27 21:46:42,0.00000000000000,0.00000000000000
2024-11-27 21:46:43,0.00000000000000,0.00000000000000
2024-11-27 21:46:44,0.00000000000000,0.00000000000000
2024-11-27 21:46:45,0.00127226463104,0.47973916666670
2024-11-27 21:46:46,0.00000000000000,0.00000000000000
2024-11-27 21:46:47,0.00000000000000,0.00000000000000
2024-11-27 21:46:48,0.00127388535032,0.51979666666658
2024-11-27 21:46:49,0.00127226463104,0.35877866666673
2024-11-27 21:46:50,0.00000000000000,0.00000000000000
2024-11-27 21:46:51,0.00000000000000,0.00000000000000
2024-11-27 21:46:52,0.00000000000000,0.00000000000000
2024-11-27 21:46:53,0.00127064803050,0.42569622500014
2024-11-27 21:46:54,0.00000000000000,0.00000000000000
2024-11-27 21:46:55,0.00000000000000,0.00000000000000
2024-11-27 21:46:56,0.00126262626263,0.14654357936513
2024-11-27 21:46:57,0.00126103404792,0.64567911111145
2024-11-27 21:46:58,0.00000000000000,0.00000000000000
2024-11-27 21:46:59,0.00000000000000,0.00000000000000
2024-11-27 21:47:00,0.00000000000000,0.00000000000000
2024-11-27 21:47:01,0.00000000000000,0.00000000000000
2024-11-27 21:47:02,0.00127226463104,0.60658033333311
2024-11-27 21:47:03,0.00000000000000,0.00000000000000
2024-11-27 21:47:04,0.00127877237852,0.43041881578928
2024-11-27 21:47:05,0.00000000000000,0.00000000000000
2024-11-27 21:47:06,0.00127551020408,0.19597769491532
2024-11-27 21:47:07,0.00000000000000,0.00000000000000
2024-11-27 21:47:08,0.00000000000000,0.00000000000000
2024-11-27 21:47:09,0.00000000000000,0.00000000000000
2024-11-27 21:47:10,0.00000000000000,0.00000000000000
2024-11-27 21:47:11,0.00125156445557,0.18660269354833
2024-11-27 21:47:12,0.00127877237852,0.17444655882355
2024-11-27 21:47:13,0.00000000000000,0.00000000000000
2024-11-27 21:47:14,0.00000000000000,0.00000000000000
2024-11-27 21:47:15,0.00126103404792,0.68298523529409
2024-11-27 21:47:16,0.00000000000000,0.00000000000000
2024-11-27 21:47:17,0.00000000000000,0.00000000000000
2024-11-27 21:47:18,0.00000000000000,0.00000000000000
2024-11-27 21:47:19,0.00126262626263,0.11619572900763
2024-11-27 21:47:20,0.00000000000000,0.00000000000000
2024-11-27 21:47:21,0.00000000000000,0.00000000000000
2024-11-27 21:47:22,0.00000000000000,0.00000000000000
2024-11-27 21:47:23,0.00126422250316,0.18143070503594
2024-11-27 21:47:24,0.00126262626263,0.33422765909100
2024-11-27 21:47:25,0.00000000000000,0.00000000000000
2024-11-27 21:47:26,0.00000000000000,0.00000000000000
2024-11-27 21:47:27,0.00000000000000,0.00000000000000
2024-11-27 21:47:28,0.00000000000000,0.00000000000000
2024-11-27 21:47:29,0.00128205128205,0.49485703448239
2024-11-27 21:47:30,0.00000000000000,0.00000000000000
2024-11-27 21:47:31,0.00000000000000,0.00000000000000
2024-11-27 21:47:32,0.00000000000000,0.00000000000000
2024-11-27 21:47:33,0.00252206809584,0.71167100000007
2024-11-27 21:47:34,0.00000000000000,0.00000000000000
2024-11-27 21:47:35,0.00000000000000,0.00000000000000
2024-11-27 21:47:36,0.00000000000000,0.00000000000000
2024-11-27 21:47:37,0.00126262626263,0.12338639506173
2024-11-27 21:47:38,0.00000000000000,0.00000000000000
2024-11-27 21:47:39,0.00000000000000,0.00000000000000
2024-11-27 21:47:40,0.00000000000000,0.00000000000000
2024-11-27 21:47:41,0.00125786163522,0.47121503703723
2024-11-27 21:47:42,0.00000000000000,0.00000000000000
2024-11-27 21:47:43,0.00000000000000,0.00000000000000
2024-11-27 21:47:44,0.00000000000000,0.00000000000000
2024-11-27 21:47:45,0.00255754475703,0.47759698969060
2024-11-27 21:47:46,0.00000000000000,0.00000000000000
2024-11-27 21:47:47,0.00000000000000,0.00000000000000
2024-11-27 21:47:48,0.00000000000000,0.00000000000000
2024-11-27 21:47:49,0.00126582278481,0.20077410344838
2024-11-27 21:47:50,0.00000000000000,0.00000000000000
2024-11-27 21:47:51,0.00000000000000,0.00000000000000
2024-11-27 21:47:52,0.00000000000000,0.00000000000000
2024-11-27 21:47:53,0.00125944584383,0.46974880769211
2024-11-27 21:47:54,0.00000000000000,0.00000000000000
2024-11-27 21:47:55,0.00126262626263,0.42463384375014
2024-11-27 21:47:56,0.00000000000000,0.00000000000000
