Date,CPU Utilization,CPU Power
2024-11-27 21:17:38,0.00127877237852,0.18512256643350
2024-11-27 21:17:39,0.00126262626263,0.16321682894743
2024-11-27 21:17:40,0.00126422250316,0.14457824043713
2024-11-27 21:17:41,0.00124688279302,0.12050490361443
2024-11-27 21:17:42,0.00251572327044,0.27736960621756
2024-11-27 21:17:43,0.00125944584383,0.20623837272724
2024-11-27 21:17:44,0.00252206809584,0.30307711538458
2024-11-27 21:17:45,0.00126742712294,0.32124583050855
2024-11-27 21:17:46,0.00125786163522,0.35166478571427
2024-11-27 21:17:47,0.00254129606099,0.54433894444446
2024-11-27 21:17:48,0.00125313283208,0.34081376744177
2024-11-27 21:17:49,0.00126422250316,0.50064661538468
2024-11-27 21:17:50,0.00254452926209,0.70841469565209
2024-11-27 21:17:51,0.00125944584383,0.20473677600001
2024-11-27 21:17:52,0.00250941028858,0.34025316666655
2024-11-27 21:17:53,0.00000000000000,0.00000000000000
2024-11-27 21:17:54,0.00252844500632,1.05811800000083
2024-11-27 21:17:55,0.00125944584383,0.40359672727231
2024-11-27 21:17:56,0.00126903553299,0.60276423809548
2024-11-27 21:17:57,0.00127064803050,0.50769137037019
2024-11-27 21:17:58,0.00126742712294,0.62096705000004
2024-11-27 21:17:59,0.00253485424588,0.87958922580677
2024-11-27 21:18:00,0.00254129606099,0.84044835294052
2024-11-27 21:18:01,0.00126103404792,0.43568816666666
2024-11-27 21:18:02,0.00125470514429,0.23990941860478
2024-11-27 21:18:03,0.00125944584383,0.31998735294117
2024-11-27 21:18:04,0.00126582278481,0.39493131428566
2024-11-27 21:18:05,0.00126742712294,0.45207151724126
2024-11-27 21:18:06,0.00254129606099,0.91594006666661
2024-11-27 21:18:07,0.00127551020408,0.30994711864406
2024-11-27 21:18:08,0.00126582278481,0.45108933333346
2024-11-27 21:18:09,0.00252206809584,0.89636420689579
2024-11-27 21:18:10,0.00126262626263,0.44568810344860
2024-11-27 21:18:11,0.00126422250316,0.43569019999995
2024-11-27 21:18:12,0.00251572327044,0.75912099999978
2024-11-27 21:18:13,0.00126103404792,0.44145565517227
2024-11-27 21:18:14,0.00125944584383,0.40491406451592
2024-11-27 21:18:15,0.00126903553299,0.49418681481512
2024-11-27 21:18:16,0.00251256281407,0.90998666666672
2024-11-27 21:18:17,0.00126582278481,0.45778982758628
2024-11-27 21:18:18,0.00000000000000,0.00000000000000
2024-11-27 21:18:19,0.00253485424588,0.94194007142921
2024-11-27 21:18:20,0.00126262626263,0.50101675999991
2024-11-27 21:18:21,0.00126582278481,0.31471935416660
2024-11-27 21:18:22,0.00253164556962,0.95394992592628
2024-11-27 21:18:23,0.00126582278481,0.41567696875018
2024-11-27 21:18:24,0.00125944584383,0.43839968965541
2024-11-27 21:18:25,0.00126903553299,0.49629903846149
2024-11-27 21:18:26,0.00251889168766,0.88099606896566
2024-11-27 21:18:27,0.00126103404792,0.44593851724118
2024-11-27 21:18:28,0.00126262626263,0.43574151724169
