Date,CPU Utilization,CPU Power
2024-12-12 20:59:35,0.00125313283208,0.29601708695649
2024-12-12 20:59:36,0.00251256281407,0.58426608000067
2024-12-12 20:59:37,0.00126103404792,0.26307430882341
2024-12-12 20:59:38,0.00125313283208,0.37840175000019
2024-12-12 20:59:39,0.00251256281407,0.69513726315774
2024-12-12 20:59:40,0.00125313283208,0.23362096721310
2024-12-12 20:59:41,0.00125786163522,0.34849378947355
2024-12-12 20:59:42,0.00251256281407,0.74889206060625
2024-12-12 20:59:43,0.00250626566416,0.68452105555560
2024-12-12 20:59:44,0.00125470514429,0.35740877142858
2024-12-12 20:59:45,0.00000000000000,0.00000000000000
2024-12-12 20:59:46,0.00251572327044,0.75486612121158
2024-12-12 20:59:47,0.00250626566416,0.65751594871742
2024-12-12 20:59:48,0.00125628140704,0.38249490625003
2024-12-12 20:59:49,0.00125470514429,0.35281449999942
2024-12-12 20:59:50,0.00251572327044,0.78132431250015
2024-12-12 20:59:51,0.00251256281407,0.70179061111089
2024-12-12 20:59:52,0.00126103404792,0.43363185714302
2024-12-12 20:59:53,0.00125786163522,0.37464763636341
2024-12-12 20:59:54,0.00125944584383,0.41563572413850
2024-12-12 20:59:55,0.00251572327044,0.73613439999920
2024-12-12 20:59:56,0.00125786163522,0.37931957575810
2024-12-12 20:59:57,0.00125786163522,0.37320570588225
2024-12-12 20:59:58,0.00250626566416,0.46718223333301
2024-12-12 20:59:59,0.00125156445557,0.34069902702735
2024-12-12 21:00:00,0.00125628140704,0.36628358823552
2024-12-12 21:00:01,0.00375469336671,0.98119399999940
2024-12-12 21:00:02,0.00125786163522,0.37939909090919
2024-12-12 21:00:03,0.00125944584383,0.37268691176466
2024-12-12 21:00:04,0.00250312891114,0.71831370588317
2024-12-12 21:00:05,0.00125786163522,0.35287467567518
2024-12-12 21:00:06,0.00125628140704,0.22397503488376
2024-12-12 21:00:07,0.00251256281407,0.55116229999985
2024-12-12 21:00:08,0.00125470514429,0.30993166666724
2024-12-12 21:00:09,0.00251889168766,0.46389689156575
2024-12-12 21:00:10,0.00126103404792,0.31955006521742
2024-12-12 21:00:11,0.00126103404792,0.21532903000014
2024-12-12 21:00:12,0.00252206809584,0.71126123076866
2024-12-12 21:00:13,0.00251256281407,0.56698464285728
2024-12-12 21:00:14,0.00125000000000,0.19434941984746
2024-12-12 21:00:15,0.00125470514429,0.22631045333304
2024-12-12 21:00:16,0.00125628140704,0.37144105882394
2024-12-12 21:00:17,0.00125628140704,0.38828940624990
2024-12-12 21:00:18,0.00250941028858,0.69887054054148
