exec,label,timestamp,cpu
352,action_server,1733683830, 2.0
352,action_server,1733683830, 2.0
352,action_server,1733683831, 1.0
352,action_server,1733683831, 1.0
352,action_server,1733683832, 0.6
352,action_server,1733683832, 0.6
352,action_server,1733683833, 0.5
352,action_server,1733683834, 0.7
352,action_server,1733683834, 0.6
352,action_server,1733683835, 0.6
352,action_server,1733683835, 0.5
352,action_server,1733683836, 0.5
352,action_server,1733683836, 0.4
352,action_server,1733683837, 0.3
352,action_server,1733683837, 0.3
352,action_server,1733683838, 0.3
352,action_server,1733683838, 0.3
352,action_server,1733683839, 0.3
352,action_server,1733683839, 0.3
352,action_server,1733683840, 0.2
352,action_server,1733683840, 0.2
352,action_server,1733683841, 0.2
352,action_server,1733683842, 0.2
352,action_server,1733683842, 0.2
352,action_server,1733683843, 0.2
352,action_server,1733683843, 0.2
352,action_server,1733683844, 0.2
352,action_server,1733683844, 0.2
352,action_server,1733683845, 0.2
352,action_server,1733683845, 0.2
352,action_server,1733683846, 0.2
352,action_server,1733683846, 0.2
352,action_server,1733683847, 0.2
352,action_server,1733683847, 0.2
352,action_server,1733683848, 0.2
352,action_server,1733683849, 0.2
352,action_server,1733683849, 0.2
352,action_server,1733683850, 0.2
352,action_server,1733683850, 0.2
352,action_server,1733683851, 0.2
352,action_server,1733683851, 0.2
352,action_server,1733683852, 0.2
352,action_server,1733683852, 0.2
352,action_server,1733683853, 0.2
352,action_server,1733683853, 0.2
352,action_server,1733683854, 0.2
352,action_server,1733683854, 0.2
352,action_server,1733683855, 0.2
352,action_server,1733683855, 0.2
352,action_server,1733683856, 0.2
352,action_server,1733683857, 0.2
352,action_server,1733683857, 0.2
352,action_server,1733683858, 0.2
352,action_server,1733683858, 0.2
352,action_server,1733683859, 0.2
352,action_server,1733683859, 0.2
352,action_server,1733683860, 0.1
352,action_server,1733683860, 0.1
352,action_server,1733683861, 0.1
352,action_server,1733683861, 0.1
352,action_server,1733683862, 0.2
352,action_server,1733683862, 0.2
352,action_server,1733683863, 0.2
352,action_server,1733683863, 0.2
352,action_server,1733683864, 0.2
352,action_server,1733683865, 0.2
352,action_server,1733683865, 0.1
352,action_server,1733683866, 0.1
352,action_server,1733683866, 0.1
352,action_server,1733683867, 0.1
352,action_server,1733683867, 0.1
352,action_server,1733683868, 0.1
352,action_server,1733683868, 0.2
352,action_server,1733683869, 0.2
352,action_server,1733683869, 0.2
352,action_server,1733683870, 0.1
