Date,CPU Utilization,CPU Power
2024-12-10 05:10:26,0.00000000000000,0.00000000000000
2024-12-10 05:10:27,0.00000000000000,0.00000000000000
2024-12-10 05:10:28,0.00126103404792,0.25608251388889
2024-12-10 05:10:29,0.00000000000000,0.00000000000000
2024-12-10 05:10:30,0.00000000000000,0.00000000000000
2024-12-10 05:10:31,0.00000000000000,0.00000000000000
2024-12-10 05:10:32,0.00000000000000,0.00000000000000
2024-12-10 05:10:33,0.00000000000000,0.00000000000000
2024-12-10 05:10:34,0.00000000000000,0.00000000000000
2024-12-10 05:10:35,0.00000000000000,0.00000000000000
2024-12-10 05:10:36,0.00000000000000,0.00000000000000
2024-12-10 05:10:37,0.00000000000000,0.00000000000000
2024-12-10 05:10:38,0.00000000000000,0.00000000000000
2024-12-10 05:10:39,0.00000000000000,0.00000000000000
2024-12-10 05:10:40,0.00000000000000,0.00000000000000
2024-12-10 05:10:41,0.00000000000000,0.00000000000000
2024-12-10 05:10:42,0.00000000000000,0.00000000000000
2024-12-10 05:10:43,0.00000000000000,0.00000000000000
2024-12-10 05:10:44,0.00000000000000,0.00000000000000
2024-12-10 05:10:45,0.00124843945069,0.28455535185182
2024-12-10 05:10:46,0.00000000000000,0.00000000000000
2024-12-10 05:10:47,0.00000000000000,0.00000000000000
2024-12-10 05:10:48,0.00000000000000,0.00000000000000
2024-12-10 05:10:49,0.00000000000000,0.00000000000000
2024-12-10 05:10:50,0.00000000000000,0.00000000000000
2024-12-10 05:10:51,0.00000000000000,0.00000000000000
2024-12-10 05:10:52,0.00000000000000,0.00000000000000
2024-12-10 05:10:53,0.00000000000000,0.00000000000000
2024-12-10 05:10:54,0.00000000000000,0.00000000000000
2024-12-10 05:10:55,0.00000000000000,0.00000000000000
2024-12-10 05:10:56,0.00000000000000,0.00000000000000
2024-12-10 05:10:57,0.00000000000000,0.00000000000000
2024-12-10 05:10:58,0.00000000000000,0.00000000000000
2024-12-10 05:10:59,0.00000000000000,0.00000000000000
2024-12-10 05:11:00,0.00000000000000,0.00000000000000
2024-12-10 05:11:01,0.00000000000000,0.00000000000000
2024-12-10 05:11:02,0.00000000000000,0.00000000000000
2024-12-10 05:11:03,0.00000000000000,0.00000000000000
2024-12-10 05:11:04,0.00000000000000,0.00000000000000
2024-12-10 05:11:05,0.00000000000000,0.00000000000000
2024-12-10 05:11:06,0.00000000000000,0.00000000000000
2024-12-10 05:11:07,0.00000000000000,0.00000000000000
2024-12-10 05:11:08,0.00000000000000,0.00000000000000
2024-12-10 05:11:09,0.00250312891114,0.62035732000004
2024-12-10 05:11:10,0.00000000000000,0.00000000000000
2024-12-10 05:11:11,0.00000000000000,0.00000000000000
2024-12-10 05:11:12,0.00000000000000,0.00000000000000
2024-12-10 05:11:13,0.00000000000000,0.00000000000000
2024-12-10 05:11:14,0.00000000000000,0.00000000000000
2024-12-10 05:11:15,0.00000000000000,0.00000000000000
2024-12-10 05:11:16,0.00000000000000,0.00000000000000
2024-12-10 05:11:17,0.00000000000000,0.00000000000000
2024-12-10 05:11:18,0.00000000000000,0.00000000000000
2024-12-10 05:11:19,0.00000000000000,0.00000000000000
2024-12-10 05:11:20,0.00000000000000,0.00000000000000
2024-12-10 05:11:21,0.00000000000000,0.00000000000000
2024-12-10 05:11:22,0.00000000000000,0.00000000000000
2024-12-10 05:11:23,0.00000000000000,0.00000000000000
2024-12-10 05:11:24,0.00000000000000,0.00000000000000
2024-12-10 05:11:25,0.00000000000000,0.00000000000000
2024-12-10 05:11:26,0.00000000000000,0.00000000000000
2024-12-10 05:11:27,0.00000000000000,0.00000000000000
2024-12-10 05:11:28,0.00000000000000,0.00000000000000
2024-12-10 05:11:29,0.00124069478908,0.25965990163932
2024-12-10 05:11:30,0.00000000000000,0.00000000000000
2024-12-10 05:11:31,0.00000000000000,0.00000000000000
2024-12-10 05:11:32,0.00000000000000,0.00000000000000
2024-12-10 05:11:33,0.00000000000000,0.00000000000000
2024-12-10 05:11:34,0.00000000000000,0.00000000000000
2024-12-10 05:11:35,0.00000000000000,0.00000000000000
2024-12-10 05:11:36,0.00000000000000,0.00000000000000
2024-12-10 05:11:37,0.00000000000000,0.00000000000000
2024-12-10 05:11:38,0.00000000000000,0.00000000000000
2024-12-10 05:11:39,0.00000000000000,0.00000000000000
2024-12-10 05:11:40,0.00000000000000,0.00000000000000
2024-12-10 05:11:41,0.00000000000000,0.00000000000000
2024-12-10 05:11:42,0.00000000000000,0.00000000000000
2024-12-10 05:11:43,0.00000000000000,0.00000000000000
2024-12-10 05:11:44,0.00000000000000,0.00000000000000
2024-12-10 05:11:45,0.00000000000000,0.00000000000000
2024-12-10 05:11:46,0.00000000000000,0.00000000000000
2024-12-10 05:11:47,0.00000000000000,0.00000000000000
2024-12-10 05:11:48,0.00000000000000,0.00000000000000
2024-12-10 05:11:49,0.00000000000000,0.00000000000000
2024-12-10 05:11:50,0.00000000000000,0.00000000000000
2024-12-10 05:11:51,0.00000000000000,0.00000000000000
2024-12-10 05:11:52,0.00000000000000,0.00000000000000
2024-12-10 05:11:53,0.00000000000000,0.00000000000000
2024-12-10 05:11:54,0.00000000000000,0.00000000000000
2024-12-10 05:11:55,0.00000000000000,0.00000000000000
2024-12-10 05:11:56,0.00000000000000,0.00000000000000
2024-12-10 05:11:57,0.00124843945069,0.29182215094343
2024-12-10 05:11:58,0.00000000000000,0.00000000000000
2024-12-10 05:11:59,0.00000000000000,0.00000000000000
2024-12-10 05:12:00,0.00000000000000,0.00000000000000
2024-12-10 05:12:01,0.00000000000000,0.00000000000000
2024-12-10 05:12:02,0.00000000000000,0.00000000000000
2024-12-10 05:12:03,0.00000000000000,0.00000000000000
2024-12-10 05:12:04,0.00000000000000,0.00000000000000
2024-12-10 05:12:05,0.00000000000000,0.00000000000000
2024-12-10 05:12:06,0.00000000000000,0.00000000000000
2024-12-10 05:12:07,0.00000000000000,0.00000000000000
2024-12-10 05:12:08,0.00000000000000,0.00000000000000
2024-12-10 05:12:09,0.00000000000000,0.00000000000000
2024-12-10 05:12:10,0.00000000000000,0.00000000000000
2024-12-10 05:12:11,0.00123762376238,0.25089938095242
2024-12-10 05:12:12,0.00000000000000,0.00000000000000
2024-12-10 05:12:13,0.00000000000000,0.00000000000000
2024-12-10 05:12:14,0.00000000000000,0.00000000000000
2024-12-10 05:12:15,0.00000000000000,0.00000000000000
2024-12-10 05:12:16,0.00000000000000,0.00000000000000
2024-12-10 05:12:17,0.00124223602484,0.26003311475411
2024-12-10 05:12:18,0.00000000000000,0.00000000000000
2024-12-10 05:12:19,0.00000000000000,0.00000000000000
2024-12-10 05:12:20,0.00000000000000,0.00000000000000
2024-12-10 05:12:21,0.00000000000000,0.00000000000000
2024-12-10 05:12:22,0.00000000000000,0.00000000000000
2024-12-10 05:12:23,0.00000000000000,0.00000000000000
2024-12-10 05:12:24,0.00000000000000,0.00000000000000
2024-12-10 05:12:25,0.00000000000000,0.00000000000000
2024-12-10 05:12:26,0.00000000000000,0.00000000000000
2024-12-10 05:12:27,0.00000000000000,0.00000000000000
2024-12-10 05:12:28,0.00000000000000,0.00000000000000
2024-12-10 05:12:29,0.00000000000000,0.00000000000000
2024-12-10 05:12:30,0.00000000000000,0.00000000000000
2024-12-10 05:12:31,0.00124533001245,0.27520365517231
2024-12-10 05:12:32,0.00000000000000,0.00000000000000
2024-12-10 05:12:33,0.00000000000000,0.00000000000000
2024-12-10 05:12:34,0.00000000000000,0.00000000000000
2024-12-10 05:12:35,0.00000000000000,0.00000000000000
2024-12-10 05:12:36,0.00000000000000,0.00000000000000
2024-12-10 05:12:37,0.00000000000000,0.00000000000000
2024-12-10 05:12:38,0.00000000000000,0.00000000000000
2024-12-10 05:12:39,0.00000000000000,0.00000000000000
2024-12-10 05:12:40,0.00000000000000,0.00000000000000
2024-12-10 05:12:41,0.00000000000000,0.00000000000000
2024-12-10 05:12:42,0.00000000000000,0.00000000000000
2024-12-10 05:12:43,0.00000000000000,0.00000000000000
2024-12-10 05:12:44,0.00000000000000,0.00000000000000
2024-12-10 05:12:45,0.00000000000000,0.00000000000000
2024-12-10 05:12:46,0.00000000000000,0.00000000000000
2024-12-10 05:12:47,0.00000000000000,0.00000000000000
2024-12-10 05:12:48,0.00000000000000,0.00000000000000
2024-12-10 05:12:49,0.00125944584383,0.25192906849307
2024-12-10 05:12:50,0.00000000000000,0.00000000000000
2024-12-10 05:12:51,0.00000000000000,0.00000000000000
2024-12-10 05:12:52,0.00000000000000,0.00000000000000
2024-12-10 05:12:53,0.00000000000000,0.00000000000000
2024-12-10 05:12:54,0.00000000000000,0.00000000000000
2024-12-10 05:12:55,0.00000000000000,0.00000000000000
2024-12-10 05:12:56,0.00000000000000,0.00000000000000
2024-12-10 05:12:57,0.00000000000000,0.00000000000000
2024-12-10 05:12:58,0.00000000000000,0.00000000000000
2024-12-10 05:12:59,0.00000000000000,0.00000000000000
2024-12-10 05:13:00,0.00000000000000,0.00000000000000
2024-12-10 05:13:01,0.00000000000000,0.00000000000000
2024-12-10 05:13:02,0.00000000000000,0.00000000000000
2024-12-10 05:13:03,0.00000000000000,0.00000000000000
2024-12-10 05:13:04,0.00000000000000,0.00000000000000
2024-12-10 05:13:05,0.00000000000000,0.00000000000000
2024-12-10 05:13:06,0.00126103404792,0.35364372727269
2024-12-10 05:13:07,0.00000000000000,0.00000000000000
2024-12-10 05:13:08,0.00000000000000,0.00000000000000
2024-12-10 05:13:09,0.00000000000000,0.00000000000000
2024-12-10 05:13:10,0.00000000000000,0.00000000000000
2024-12-10 05:13:11,0.00000000000000,0.00000000000000
2024-12-10 05:13:12,0.00000000000000,0.00000000000000
2024-12-10 05:13:13,0.00000000000000,0.00000000000000
2024-12-10 05:13:14,0.00000000000000,0.00000000000000
2024-12-10 05:13:15,0.00000000000000,0.00000000000000
2024-12-10 05:13:16,0.00000000000000,0.00000000000000
2024-12-10 05:13:17,0.00000000000000,0.00000000000000
2024-12-10 05:13:18,0.00000000000000,0.00000000000000
2024-12-10 05:13:19,0.00000000000000,0.00000000000000
2024-12-10 05:13:20,0.00000000000000,0.00000000000000
2024-12-10 05:13:21,0.00000000000000,0.00000000000000
2024-12-10 05:13:22,0.00124688279302,0.27461750000005
2024-12-10 05:13:23,0.00000000000000,0.00000000000000
2024-12-10 05:13:24,0.00000000000000,0.00000000000000
