Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 05:10:26,0.07960199004975,15.88594599999851,15.88594599999851,0.00000000000000
2024-12-10 05:10:27,0.07412060301508,16.29530699999668,16.29530699999668,0.00000000000000
2024-12-10 05:10:28,0.09079445145019,18.43794100000014,18.43794100000014,0.00000000000000
2024-12-10 05:10:29,0.07080745341615,15.31130100000155,15.31130100000155,0.00000000000000
2024-12-10 05:10:30,0.06658291457286,15.81325300000026,15.81325300000026,0.00000000000000
2024-12-10 05:10:31,0.06273525721455,15.36366999999882,15.36366999999882,0.00000000000000
2024-12-10 05:10:32,0.06508135168961,15.37740200000189,15.37740200000189,0.00000000000000
2024-12-10 05:10:33,0.06030150753769,15.27303199999733,15.27303199999733,0.00000000000000
2024-12-10 05:10:34,0.07231920199501,15.63869300000079,15.63869300000079,0.00000000000000
2024-12-10 05:10:35,0.06849315068493,15.30605199999991,15.30605199999991,0.00000000000000
2024-12-10 05:10:36,0.07089552238806,15.40389199999845,15.40389199999845,0.00000000000000
2024-12-10 05:10:37,0.06741573033708,15.38344400000278,15.38344400000278,0.00000000000000
2024-12-10 05:10:38,0.06973848069738,15.26692899999762,15.26692899999762,0.00000000000000
2024-12-10 05:10:39,0.07274969173859,14.84713000000193,14.84713000000193,0.00000000000000
2024-12-10 05:10:40,0.06766917293233,15.64711499999976,15.64711499999976,0.00000000000000
2024-12-10 05:10:41,0.06857855361596,15.39876499999809,15.39876499999809,0.00000000000000
2024-12-10 05:10:42,0.07549504950495,15.42183500000101,15.42183500000101,0.00000000000000
2024-12-10 05:10:43,0.06265664160401,15.19155099999989,15.19155099999989,0.00000000000000
2024-12-10 05:10:44,0.07338308457711,15.73341900000014,15.73341900000014,0.00000000000000
2024-12-10 05:10:45,0.06741573033708,15.36598899999808,15.36598899999808,0.00000000000000
2024-12-10 05:10:46,0.06273525721455,15.46108100000129,15.46108100000129,0.00000000000000
2024-12-10 05:10:47,0.07320099255583,15.44460099999924,15.44460099999924,0.00000000000000
2024-12-10 05:10:48,0.06982543640898,15.51460900000166,15.51460900000166,0.00000000000000
2024-12-10 05:10:49,0.05646173149310,14.95015699999931,14.95015699999931,0.00000000000000
2024-12-10 05:10:50,0.06973848069738,15.40541700000176,15.40541700000176,0.00000000000000
2024-12-10 05:10:51,0.07080745341615,15.37630399999762,15.37630399999762,0.00000000000000
2024-12-10 05:10:52,0.06892230576441,15.56246000000101,15.56246000000101,0.00000000000000
2024-12-10 05:10:53,0.06359102244389,15.19606700000077,15.19606700000077,0.00000000000000
2024-12-10 05:10:54,0.06766917293233,15.82765699999800,15.82765699999800,0.00000000000000
2024-12-10 05:10:55,0.07213930348259,15.56679400000212,15.56679400000212,0.00000000000000
2024-12-10 05:10:56,0.06616729088639,15.51350999999704,15.51350999999704,0.00000000000000
2024-12-10 05:10:57,0.06155778894472,15.45204800000283,15.45204800000283,0.00000000000000
2024-12-10 05:10:58,0.06524466750314,15.82686399999875,15.82686399999875,0.00000000000000
