Date,CPU Utilization,CPU Power
2024-12-11 12:05:32,0.00000000000000,0.00000000000000
2024-12-11 12:05:33,0.00000000000000,0.00000000000000
2024-12-11 12:05:34,0.00000000000000,0.00000000000000
2024-12-11 12:05:35,0.00000000000000,0.00000000000000
2024-12-11 12:05:36,0.00125944584383,0.32850465957482
2024-12-11 12:05:37,0.00000000000000,0.00000000000000
2024-12-11 12:05:38,0.00125470514429,0.36286297297291
2024-12-11 12:05:39,0.00000000000000,0.00000000000000
2024-12-11 12:05:40,0.00000000000000,0.00000000000000
2024-12-11 12:05:41,0.00000000000000,0.00000000000000
2024-12-11 12:05:42,0.00000000000000,0.00000000000000
2024-12-11 12:05:43,0.00000000000000,0.00000000000000
2024-12-11 12:05:44,0.00000000000000,0.00000000000000
2024-12-11 12:05:45,0.00000000000000,0.00000000000000
2024-12-11 12:05:46,0.00000000000000,0.00000000000000
2024-12-11 12:05:47,0.00000000000000,0.00000000000000
2024-12-11 12:05:48,0.00000000000000,0.00000000000000
2024-12-11 12:05:49,0.00000000000000,0.00000000000000
2024-12-11 12:05:50,0.00000000000000,0.00000000000000
2024-12-11 12:05:51,0.00125313283208,0.31496002272748
2024-12-11 12:05:52,0.00000000000000,0.00000000000000
2024-12-11 12:05:53,0.00000000000000,0.00000000000000
2024-12-11 12:05:54,0.00000000000000,0.00000000000000
2024-12-11 12:05:55,0.00000000000000,0.00000000000000
2024-12-11 12:05:56,0.00000000000000,0.00000000000000
2024-12-11 12:05:57,0.00000000000000,0.00000000000000
2024-12-11 12:05:58,0.00000000000000,0.00000000000000
2024-12-11 12:05:59,0.00125628140704,0.36337597297294
2024-12-11 12:06:00,0.00000000000000,0.00000000000000
2024-12-11 12:06:01,0.00000000000000,0.00000000000000
2024-12-11 12:06:02,0.00000000000000,0.00000000000000
2024-12-11 12:06:03,0.00000000000000,0.00000000000000
2024-12-11 12:06:04,0.00000000000000,0.00000000000000
2024-12-11 12:06:05,0.00000000000000,0.00000000000000
2024-12-11 12:06:06,0.00000000000000,0.00000000000000
2024-12-11 12:06:07,0.00125156445557,0.34171776923064
2024-12-11 12:06:08,0.00000000000000,0.00000000000000
2024-12-11 12:06:09,0.00000000000000,0.00000000000000
2024-12-11 12:06:10,0.00000000000000,0.00000000000000
2024-12-11 12:06:11,0.00000000000000,0.00000000000000
2024-12-11 12:06:12,0.00000000000000,0.00000000000000
2024-12-11 12:06:13,0.00000000000000,0.00000000000000
2024-12-11 12:06:14,0.00000000000000,0.00000000000000
2024-12-11 12:06:15,0.00000000000000,0.00000000000000
2024-12-11 12:06:16,0.00124069478908,0.19082295121952
2024-12-11 12:06:17,0.00000000000000,0.00000000000000
2024-12-11 12:06:18,0.00125156445557,0.33693666666677
2024-12-11 12:06:19,0.00000000000000,0.00000000000000
2024-12-11 12:06:20,0.00000000000000,0.00000000000000
2024-12-11 12:06:21,0.00000000000000,0.00000000000000
2024-12-11 12:06:22,0.00000000000000,0.00000000000000
2024-12-11 12:06:23,0.00000000000000,0.00000000000000
2024-12-11 12:06:24,0.00000000000000,0.00000000000000
2024-12-11 12:06:25,0.00000000000000,0.00000000000000
2024-12-11 12:06:26,0.00000000000000,0.00000000000000
2024-12-11 12:06:27,0.00000000000000,0.00000000000000
2024-12-11 12:06:28,0.00000000000000,0.00000000000000
2024-12-11 12:06:29,0.00125000000000,0.27075554385961
2024-12-11 12:06:30,0.00000000000000,0.00000000000000
2024-12-11 12:06:31,0.00000000000000,0.00000000000000
2024-12-11 12:06:32,0.00000000000000,0.00000000000000
2024-12-11 12:06:33,0.00000000000000,0.00000000000000
2024-12-11 12:06:34,0.00000000000000,0.00000000000000
