Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 13:53:50,0.06102117061021,10.42093300000124,10.42093300000124,0.00000000000000
2024-12-08 13:53:51,0.06557377049180,12.74001899998984,12.74001899998984,0.00000000000000
2024-12-08 13:53:52,0.07711757269279,14.20943600000464,14.20943600000464,0.00000000000000
2024-12-08 13:53:53,0.05018820577164,10.19437100000505,10.19437100000505,0.00000000000000
2024-12-08 13:53:54,0.04642409033877,10.06546499999240,10.06546499999240,0.00000000000000
2024-12-08 13:53:55,0.05150753768844,10.50979999999981,10.50979999999981,0.00000000000000
2024-12-08 13:53:56,0.04899497487437,10.10666400000628,10.10666400000628,0.00000000000000
2024-12-08 13:53:57,0.05125000000000,10.02609699999448,10.02609699999448,0.00000000000000
2024-12-08 13:53:58,0.04265997490590,9.36002200000803,9.36002200000803,0.00000000000000
2024-12-08 13:53:59,0.04020100502513,9.27725900000951,9.27725900000951,0.00000000000000
2024-12-08 13:54:00,0.04642409033877,9.83865900000092,9.83865900000092,0.00000000000000
2024-12-08 13:54:01,0.04773869346734,10.14523799999733,10.14523799999733,0.00000000000000
2024-12-08 13:54:02,0.04385964912281,9.45804399999906,9.45804399999906,0.00000000000000
2024-12-08 13:54:03,0.04779874213836,10.25436799999443,10.25436799999443,0.00000000000000
2024-12-08 13:54:04,0.04511278195489,9.63614499999676,9.63614499999676,0.00000000000000
2024-12-08 13:54:05,0.05018820577164,10.29410199999984,10.29410199999984,0.00000000000000
2024-12-08 13:54:06,0.04040404040404,9.51285400000052,9.51285400000052,0.00000000000000
2024-12-08 13:54:07,0.03787878787879,9.63529000000563,9.63529000000563,0.00000000000000
2024-12-08 13:54:08,0.04282115869018,9.81247499999881,9.81247499999881,0.00000000000000
2024-12-08 13:54:09,0.05625000000000,10.50436799999443,10.50436799999443,0.00000000000000
2024-12-08 13:54:10,0.06022584692597,10.82199300000502,10.82199300000502,0.00000000000000
2024-12-08 13:54:11,0.04539722572509,10.19223499999498,10.19223499999498,0.00000000000000
2024-12-08 13:54:12,0.04505632040050,9.45206300000427,9.45206300000427,0.00000000000000
2024-12-08 13:54:13,0.05137844611529,10.32345999999961,10.32345999999961,0.00000000000000
2024-12-08 13:54:14,0.03652392947103,8.99491100000159,8.99491100000159,0.00000000000000
2024-12-08 13:54:15,0.04761904761905,9.90457600000082,9.90457600000082,0.00000000000000
2024-12-08 13:54:16,0.04761904761905,9.82327799999621,9.82327799999621,0.00000000000000
2024-12-08 13:54:17,0.04156171284635,9.71866399999999,9.71866399999999,0.00000000000000
2024-12-08 13:54:18,0.04287515762926,9.77182599999651,9.77182599999651,0.00000000000000
2024-12-08 13:54:19,0.10262828535670,12.37136699999974,12.37136699999974,0.00000000000000
2024-12-08 13:54:20,0.04282115869018,9.69858399999794,9.69858399999794,0.00000000000000
2024-12-08 13:54:21,0.04408060453401,9.82962499999849,9.82962499999849,0.00000000000000
2024-12-08 13:54:22,0.03634085213033,8.76657900000282,8.76657900000282,0.00000000000000
2024-12-08 13:54:23,0.05256570713392,10.21213300000818,10.21213300000818,0.00000000000000
2024-12-08 13:54:24,0.04761904761905,9.86929799999052,9.86929799999052,0.00000000000000
2024-12-08 13:54:25,0.04642409033877,9.85867899999721,9.85867899999721,0.00000000000000
2024-12-08 13:54:26,0.04773869346734,10.01169300000765,10.01169300000765,0.00000000000000
2024-12-08 13:54:27,0.04035308953342,9.80160999999498,9.80160999999498,0.00000000000000
