Date,CPU Utilization,CPU Power
2024-12-12 19:44:26,0.00251572327044,0.64957426086893
2024-12-12 19:44:27,0.00250000000000,0.52022980000086
2024-12-12 19:44:28,0.00377833753149,0.78943943283469
2024-12-12 19:44:29,0.00252525252525,0.74851073684342
2024-12-12 19:44:30,0.00253807106599,0.34012903896079
2024-12-12 19:44:31,0.00250626566416,0.37575009160316
2024-12-12 19:44:32,0.00251572327044,0.64412702127617
2024-12-12 19:44:33,0.00375939849624,0.45522974534174
2024-12-12 19:44:34,0.00253485424588,0.55825015151552
2024-12-12 19:44:35,0.00377358490566,0.72719703658509
2024-12-12 19:44:36,0.00251889168766,0.47774607058793
2024-12-12 19:44:37,0.00125944584383,0.26404758333350
2024-12-12 19:44:38,0.00377833753149,0.69135870652130
2024-12-12 19:44:39,0.00378310214376,0.69055063043482
2024-12-12 19:44:40,0.00125944584383,0.30819105660380
2024-12-12 19:44:41,0.00250626566416,0.51358918181822
2024-12-12 19:44:42,0.00377833753149,0.56183883088242
2024-12-12 19:44:43,0.00250312891114,0.29251833673453
2024-12-12 19:44:44,0.00375939849624,0.56491929921230
2024-12-12 19:44:45,0.00250941028858,0.45438144186060
2024-12-12 19:44:46,0.00249066002491,0.35063833802812
2024-12-12 19:44:47,0.00250000000000,0.35955718644082
2024-12-12 19:44:48,0.00251572327044,0.44122641237114
2024-12-12 19:44:49,0.00123609394314,0.16231018064521
2024-12-12 19:44:50,0.00374531835206,0.46868166000000
2024-12-12 19:44:51,0.00252525252525,0.35707456410244
2024-12-12 19:44:52,0.00254777070064,0.50607988732362
2024-12-12 19:44:53,0.00251572327044,0.62527987755103
2024-12-12 19:44:54,0.00250626566416,0.41355900000001
2024-12-12 19:44:55,0.00250312891114,0.47631883333330
2024-12-12 19:44:56,0.00253807106599,0.44668433663382
2024-12-12 19:44:57,0.00254129606099,0.35839852032524
2024-12-12 19:44:58,0.00380228136882,0.39711794859817
2024-12-12 19:44:59,0.00255754475703,0.34795475675688
2024-12-12 19:45:00,0.00252525252525,0.39242915151467
2024-12-12 19:45:01,0.00379746835443,0.51751927868892
2024-12-12 19:45:02,0.00250000000000,0.29061124000000
2024-12-12 19:45:03,0.00381679389313,0.72372467857141
2024-12-12 19:45:04,0.00382653061224,0.69054668478202
2024-12-12 19:45:05,0.00253164556962,0.29357918367371
2024-12-12 19:45:06,0.00254452926209,0.41046383018871
2024-12-12 19:45:07,0.00250626566416,0.54509921428481
2024-12-12 19:45:08,0.00251256281407,0.66477576190595
2024-12-12 19:45:09,0.00251572327044,0.75731888888792
