Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 03:59:00,0.09673366834171,14.65541899998789,14.65541899998789,0.00000000000000
2024-12-09 03:59:01,0.15527950310559,20.02717000000121,20.02717000000121,0.00000000000000
2024-12-09 03:59:02,0.18158890290038,24.18078600001172,24.18078600001172,0.00000000000000
2024-12-09 03:59:03,0.04287515762926,10.29574999999022,10.29574999999022,0.00000000000000
2024-12-09 03:59:04,0.04391468005019,9.75125600000320,9.75125600000320,0.00000000000000
2024-12-09 03:59:05,0.15730337078652,16.46468000000459,16.46468000000459,0.00000000000000
2024-12-09 03:59:06,0.07808564231738,14.40718999999808,14.40718999999808,0.00000000000000
2024-12-09 03:59:07,0.04150943396226,9.72495099999651,9.72495099999651,0.00000000000000
2024-12-09 03:59:08,0.04140526976161,9.20639700000174,9.20639700000174,0.00000000000000
2024-12-09 03:59:09,0.04145728643216,9.20297899999423,9.20297899999423,0.00000000000000
2024-12-09 03:59:10,0.03894472361809,9.23813599999994,9.23813599999994,0.00000000000000
2024-12-09 03:59:11,0.04156171284635,10.00906799999939,10.00906799999939,0.00000000000000
2024-12-09 03:59:12,0.04150943396226,9.38693900000362,9.38693900000362,0.00000000000000
2024-12-09 03:59:13,0.04015056461731,9.44785199999751,9.44785199999751,0.00000000000000
2024-12-09 03:59:14,0.04025157232704,9.33371599999373,9.33371599999373,0.00000000000000
2024-12-09 03:59:15,0.04642409033877,9.68253200000618,9.68253200000618,0.00000000000000
2024-12-09 03:59:16,0.03647798742138,8.98093400000653,8.98093400000653,0.00000000000000
2024-12-09 03:59:17,0.04516938519448,9.58298300000024,9.58298300000024,0.00000000000000
2024-12-09 03:59:18,0.03638644918444,8.65500699999393,8.65500699999393,0.00000000000000
2024-12-09 03:59:19,0.03889585947302,9.18570699999691,9.18570699999691,0.00000000000000
2024-12-09 03:59:20,0.03778337531486,9.32596499999636,9.32596499999636,0.00000000000000
2024-12-09 03:59:21,0.05236907730673,9.79996200000460,9.79996200000460,0.00000000000000
2024-12-09 03:59:22,0.04010025062657,9.09159100000397,9.09159100000397,0.00000000000000
2024-12-09 03:59:23,0.04271356783920,9.69510399999854,9.69510399999854,0.00000000000000
2024-12-09 03:59:24,0.04140526976161,9.31827499999781,9.31827499999781,0.00000000000000
2024-12-09 03:59:25,0.04140526976161,9.31735900000785,9.31735900000785,0.00000000000000
2024-12-09 03:59:26,0.03904282115869,9.37131400000362,9.37131400000362,0.00000000000000
2024-12-09 03:59:27,0.03889585947302,8.81461399998807,8.81461399998807,0.00000000000000
2024-12-09 03:59:28,0.03274559193955,8.74332500000310,8.74332500000310,0.00000000000000
2024-12-09 03:59:29,0.04511278195489,9.62186199999996,9.62186199999996,0.00000000000000
2024-12-09 03:59:30,0.04516938519448,9.64200400000846,9.64200400000846,0.00000000000000
2024-12-09 03:59:31,0.03647798742138,9.10648299999593,9.10648299999593,0.00000000000000
2024-12-09 03:59:32,0.04150943396226,9.65329600000405,9.65329600000405,0.00000000000000
2024-12-09 03:59:33,0.04918032786885,10.12991799999145,10.12991799999145,0.00000000000000
2024-12-09 03:59:34,0.04500000000000,9.37851599999703,9.37851599999703,0.00000000000000
2024-12-09 03:59:35,0.03778337531486,9.25022099999478,9.25022099999478,0.00000000000000
2024-12-09 03:59:36,0.03899371069182,9.25156299999799,9.25156299999799,0.00000000000000
2024-12-09 03:59:37,0.03508771929825,8.60868199999095,8.60868199999095,0.00000000000000
2024-12-09 03:59:38,0.04396984924623,9.79037999999127,9.79037999999127,0.00000000000000
2024-12-09 03:59:39,0.04020100502513,9.43472900000052,9.43472900000052,0.00000000000000
2024-12-09 03:59:40,0.04380475594493,9.25046500000462,9.25046500000462,0.00000000000000
2024-12-09 03:59:41,0.04260651629073,9.40097699999751,9.40097699999751,0.00000000000000
2024-12-09 03:59:42,0.04156171284635,9.79831399999966,9.79831399999966,0.00000000000000
2024-12-09 03:59:43,0.03889585947302,8.89249500000733,8.89249500000733,0.00000000000000
2024-12-09 03:59:44,0.04648241206030,9.87070299999323,9.87070299999323,0.00000000000000
