exec,label,timestamp,cpu
159,action_server,1733727539,76.0
159,action_server,1733727539,78.0
159,action_server,1733727540,39.0
159,action_server,1733727540,39.0
159,action_server,1733727541,26.0
159,action_server,1733727541,26.0
159,action_server,1733727542,19.5
159,action_server,1733727542,19.5
159,action_server,1733727543,15.6
159,action_server,1733727544,15.6
159,action_server,1733727544,13.0
159,action_server,1733727545,13.0
159,action_server,1733727545,11.1
159,action_server,1733727546, 9.7
159,action_server,1733727546, 9.7
159,action_server,1733727547, 8.7
159,action_server,1733727547, 8.7
159,action_server,1733727548, 7.9
159,action_server,1733727548, 7.9
159,action_server,1733727549, 7.1
159,action_server,1733727549, 7.1
159,action_server,1733727550, 6.5
159,action_server,1733727550, 6.5
159,action_server,1733727551, 6.0
159,action_server,1733727552, 6.0
159,action_server,1733727552, 5.6
159,action_server,1733727553, 5.6
159,action_server,1733727553, 5.2
159,action_server,1733727554, 5.2
159,action_server,1733727554, 4.9
159,action_server,1733727555, 4.6
159,action_server,1733727555, 4.6
159,action_server,1733727556, 4.3
159,action_server,1733727556, 4.3
159,action_server,1733727557, 4.1
159,action_server,1733727557, 4.2
159,action_server,1733727558, 4.0
159,action_server,1733727558, 4.0
159,action_server,1733727559, 3.8
159,action_server,1733727559, 3.8
159,action_server,1733727560, 3.6
159,action_server,1733727561, 3.6
159,action_server,1733727561, 3.4
159,action_server,1733727562, 3.4
159,action_server,1733727562, 3.3
159,action_server,1733727563, 3.3
159,action_server,1733727563, 3.2
159,action_server,1733727564, 3.0
159,action_server,1733727564, 3.0
159,action_server,1733727565, 2.9
159,action_server,1733727565, 2.9
159,action_server,1733727566, 2.8
159,action_server,1733727566, 2.8
159,action_server,1733727567, 2.7
159,action_server,1733727567, 2.7
159,action_server,1733727568, 2.6
159,action_server,1733727568, 2.6
159,action_server,1733727569, 2.5
159,action_server,1733727569, 2.5
159,action_server,1733727570, 2.5
159,action_server,1733727571, 2.5
159,action_server,1733727571, 2.4
159,action_server,1733727572, 2.4
159,action_server,1733727572, 2.3
159,action_server,1733727573, 2.3
159,action_server,1733727573, 2.3
159,action_server,1733727574, 2.2
159,action_server,1733727574, 2.2
159,action_server,1733727575, 2.1
159,action_server,1733727575, 2.1
159,action_server,1733727576, 2.1
159,action_server,1733727576, 2.1
159,action_server,1733727577, 2.0
159,action_server,1733727577, 2.0
159,action_server,1733727578, 2.0
159,action_server,1733727578, 2.0
159,action_server,1733727579, 1.9
159,action_server,1733727580, 1.9
159,action_server,1733727580, 1.9
159,action_server,1733727581, 1.9
159,action_server,1733727581, 1.8
159,action_server,1733727582, 1.8
159,action_server,1733727582, 1.8
159,action_server,1733727583, 1.8
159,action_server,1733727583, 1.8
159,action_server,1733727584, 1.7
159,action_server,1733727584, 1.7
159,action_server,1733727585, 1.7
159,action_server,1733727585, 1.7
159,action_server,1733727586, 1.6
159,action_server,1733727586, 1.6
159,action_server,1733727587, 1.6
159,action_server,1733727587, 1.6
159,action_server,1733727588, 1.6
159,action_server,1733727589, 1.6
159,action_server,1733727589, 1.5
159,action_server,1733727590, 1.5
159,action_server,1733727590, 1.5
159,action_server,1733727591, 1.5
