Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 12:04:42,0.05771643663739,10.76852700000018,10.76852700000018,0.00000000000000
2024-12-08 12:04:43,0.11013767209011,17.03700499999832,17.03700499999832,0.00000000000000
2024-12-08 12:04:44,0.07741116751269,14.92726799999946,14.92726799999946,0.00000000000000
2024-12-08 12:04:45,0.04899497487437,10.23392199999944,10.23392199999944,0.00000000000000
2024-12-08 12:04:46,0.05006257822278,9.81204800000341,9.81204800000341,0.00000000000000
2024-12-08 12:04:47,0.08668341708543,13.05562999999893,13.05562999999893,0.00000000000000
2024-12-08 12:04:48,0.09045226130653,13.13637999999992,13.13637999999992,0.00000000000000
2024-12-08 12:04:49,0.04636591478697,9.67655000000013,9.67655000000013,0.00000000000000
2024-12-08 12:04:50,0.04030226700252,9.49002699999983,9.49002699999983,0.00000000000000
2024-12-08 12:04:51,0.03768844221106,8.82517200000075,8.82517200000075,0.00000000000000
2024-12-08 12:04:52,0.04648241206030,9.94199099999969,9.94199099999969,0.00000000000000
2024-12-08 12:04:53,0.05012531328321,9.84482399999979,9.84482399999979,0.00000000000000
2024-12-08 12:04:54,0.04516938519448,9.66916499999934,9.66916499999934,0.00000000000000
2024-12-08 12:04:55,0.04773869346734,9.80118299999958,9.80118299999958,0.00000000000000
2024-12-08 12:04:56,0.04419191919192,10.17142199999944,10.17142199999944,0.00000000000000
2024-12-08 12:04:57,0.04391468005019,9.59580000000278,9.59580000000278,0.00000000000000
2024-12-08 12:04:58,0.04893350062735,9.88821999999709,9.88821999999709,0.00000000000000
2024-12-08 12:04:59,0.03513174404015,8.64029700000174,8.64029700000174,0.00000000000000
2024-12-08 12:05:00,0.05031446540881,10.37631699999838,10.37631699999838,0.00000000000000
2024-12-08 12:05:01,0.04396984924623,9.75528500000291,9.75528500000291,0.00000000000000
2024-12-08 12:05:02,0.04636591478697,9.68790199999785,9.68790199999785,0.00000000000000
2024-12-08 12:05:03,0.04522613065327,9.82724500000040,9.82724500000040,0.00000000000000
2024-12-08 12:05:04,0.05375000000000,10.17612200000076,10.17612200000076,0.00000000000000
2024-12-08 12:05:05,0.10705289672544,16.24885999999969,16.24885999999969,0.00000000000000
2024-12-08 12:05:06,0.05436156763590,11.48593199999959,11.48593199999959,0.00000000000000
