Date,CPU Utilization,CPU Power
2024-12-02 00:04:06,0.00248756218905,0.47409148837188
2024-12-02 00:04:07,0.00000000000000,0.00000000000000
2024-12-02 00:04:08,0.00125786163522,0.17952975641040
2024-12-02 00:04:09,0.00252525252525,0.73855539130391
2024-12-02 00:04:10,0.00125313283208,0.34365621739151
2024-12-02 00:04:11,0.00125628140704,0.28007434374967
2024-12-02 00:04:12,0.00252844500632,0.41114412658241
2024-12-02 00:04:13,0.00125470514429,0.24620547727285
2024-12-02 00:04:14,0.00000000000000,0.00000000000000
2024-12-02 00:04:15,0.00125628140704,0.23146430188669
2024-12-02 00:04:16,0.00251572327044,0.47801612244921
2024-12-02 00:04:17,0.00125786163522,0.25432718604658
2024-12-02 00:04:18,0.00126582278481,0.22885683333322
2024-12-02 00:04:19,0.00250000000000,0.34739392920370
2024-12-02 00:04:20,0.00125156445557,0.38279547368400
2024-12-02 00:04:21,0.00124688279302,0.30674920833311
2024-12-02 00:04:22,0.00124843945069,0.38225199999983
2024-12-02 00:04:23,0.00125000000000,0.35265152381007
2024-12-02 00:04:24,0.00250312891114,0.75425126315646
2024-12-02 00:04:25,0.00125313283208,0.38305247368484
2024-12-02 00:04:26,0.00125470514429,0.49985049999980
2024-12-02 00:04:27,0.00125470514429,0.42021523529376
2024-12-02 00:04:28,0.00125000000000,0.39201761111084
2024-12-02 00:04:29,0.00125000000000,0.32549965217439
2024-12-02 00:04:30,0.00250626566416,0.78564255555426
2024-12-02 00:04:31,0.00125313283208,0.40611333333315
2024-12-02 00:04:32,0.00125313283208,0.33611708695674
2024-12-02 00:04:33,0.00124688279302,0.27712624137950
2024-12-02 00:04:34,0.00250312891114,0.61709207692295
2024-12-02 00:04:35,0.00125156445557,0.33189816666648
2024-12-02 00:04:36,0.00125156445557,0.30414442307665
2024-12-02 00:04:37,0.00250000000000,0.57960142857233
2024-12-02 00:04:38,0.00125628140704,0.37512114285658
2024-12-02 00:04:39,0.00125786163522,0.33302160000021
2024-12-02 00:04:40,0.00125470514429,0.37091274999984
2024-12-02 00:04:41,0.00125470514429,0.30716655555524
2024-12-02 00:04:42,0.00125470514429,0.35856028571462
2024-12-02 00:04:43,0.00250626566416,0.60880829629605
2024-12-02 00:04:44,0.00125313283208,0.35647342857140
2024-12-02 00:04:45,0.00125944584383,0.27432674193528
2024-12-02 00:04:46,0.00125313283208,0.28522785185218
2024-12-02 00:04:47,0.00125313283208,0.31700359999959
2024-12-02 00:04:48,0.00124688279302,0.28643942857161
2024-12-02 00:04:49,0.00250941028858,0.62910184615332
2024-12-02 00:04:50,0.00125628140704,0.33552530434795
2024-12-02 00:04:51,0.00124688279302,0.27181936666699
2024-12-02 00:04:52,0.00250312891114,0.63998758333279
2024-12-02 00:04:53,0.00126103404792,0.32992979166678
2024-12-02 00:04:54,0.00124843945069,0.29406437037041
2024-12-02 00:04:55,0.00125786163522,0.35569078260818
2024-12-02 00:04:56,0.00124533001245,0.27396432142892
2024-12-02 00:04:57,0.00251889168766,0.69105358333400
2024-12-02 00:04:58,0.00125313283208,0.34187645454552
2024-12-02 00:04:59,0.00125628140704,0.33139563999954
2024-12-02 00:05:00,0.00125470514429,0.31415936000005
2024-12-02 00:05:01,0.00250626566416,0.57299655172392
2024-12-02 00:05:02,0.00124843945069,0.31759816666696
2024-12-02 00:05:03,0.00125628140704,0.31504153846114
2024-12-02 00:05:04,0.00125470514429,0.35872014285719
2024-12-02 00:05:05,0.00251572327044,0.66895824000007
2024-12-02 00:05:06,0.00125156445557,0.34255890909117
2024-12-02 00:05:07,0.00125156445557,0.30135240740708
2024-12-02 00:05:08,0.00125470514429,0.37373185714283
2024-12-02 00:05:09,0.00250941028858,0.67058133333436
2024-12-02 00:05:10,0.00125470514429,0.34884421739084
2024-12-02 00:05:11,0.00125628140704,0.35907722727279
2024-12-02 00:05:12,0.00125470514429,0.31449457692305
2024-12-02 00:05:13,0.00126262626263,0.21445446153856
2024-12-02 00:05:14,0.00126262626263,0.21416134285703
2024-12-02 00:05:15,0.00250941028858,0.49501050000055
2024-12-02 00:05:16,0.00126103404792,0.21356424242417
2024-12-02 00:05:17,0.00125313283208,0.24812761904745
2024-12-02 00:05:18,0.00126103404792,0.19197541975307
2024-12-02 00:05:19,0.00125470514429,0.25213252500034
2024-12-02 00:05:20,0.00125313283208,0.18809727173910
2024-12-02 00:05:21,0.00125628140704,0.23619371153836
2024-12-02 00:05:22,0.00250941028858,0.61559444444396
2024-12-02 00:05:23,0.00124843945069,0.29547496296302
2024-12-02 00:05:24,0.00125313283208,0.26183062499967
2024-12-02 00:05:25,0.00125313283208,0.34581877272748
2024-12-02 00:05:26,0.00125786163522,0.34493420833314
2024-12-02 00:05:27,0.00250312891114,0.67326590909083
2024-12-02 00:05:28,0.00125156445557,0.29654728571456
2024-12-02 00:05:29,0.00125786163522,0.20395997777749
2024-12-02 00:05:30,0.00125628140704,0.31461281481488
2024-12-02 00:05:31,0.00125156445557,0.32065500000014
2024-12-02 00:05:32,0.00125156445557,0.31403728000005
2024-12-02 00:05:33,0.00250941028858,0.66746858333378
2024-12-02 00:05:34,0.00125628140704,0.35223572727277
2024-12-02 00:05:35,0.00125944584383,0.37162466666667
2024-12-02 00:05:36,0.00124688279302,0.26723437931023
2024-12-02 00:05:37,0.00125628140704,0.35590895454516
2024-12-02 00:05:38,0.00125156445557,0.31691812000005
2024-12-02 00:05:39,0.00125313283208,0.32781900000009
2024-12-02 00:05:40,0.00251256281407,0.70769527272734
2024-12-02 00:05:41,0.00125944584383,0.38781347619009
2024-12-02 00:05:42,0.00125470514429,0.35071239130427
2024-12-02 00:05:43,0.00125313283208,0.32344737500049
2024-12-02 00:05:44,0.00125313283208,0.31098063999962
2024-12-02 00:05:45,0.00125000000000,0.28921096296323
2024-12-02 00:05:46,0.00251889168766,0.72244909090858
2024-12-02 00:05:47,0.00125470514429,0.37999170000039
2024-12-02 00:05:48,0.00125628140704,0.32812659999996
2024-12-02 00:05:49,0.00125786163522,0.40868016666678
2024-12-02 00:05:50,0.00375469336671,0.88702607142789
2024-12-02 00:05:51,0.00125000000000,0.31998260869548
2024-12-02 00:05:52,0.00125628140704,0.33708612499989
2024-12-02 00:05:53,0.00125944584383,0.42303361111165
2024-12-02 00:05:54,0.00125628140704,0.34411533333332
2024-12-02 00:05:55,0.00125786163522,0.39590510526307
2024-12-02 00:05:56,0.00125313283208,0.28442731034462
2024-12-02 00:05:57,0.00125786163522,0.39492857894756
2024-12-02 00:05:58,0.00251256281407,0.62029192592578
2024-12-02 00:05:59,0.00125628140704,0.35715186363681
2024-12-02 00:06:00,0.00125944584383,0.37934414285701
2024-12-02 00:06:01,0.00125470514429,0.30167957692286
2024-12-02 00:06:02,0.00125313283208,0.25160343749985
2024-12-02 00:06:03,0.00125313283208,0.34296399999981
2024-12-02 00:06:04,0.00250626566416,0.58818992857206
2024-12-02 00:06:05,0.00125786163522,0.39252573684146
2024-12-02 00:06:06,0.00125470514429,0.31152730769267
2024-12-02 00:06:07,0.00125628140704,0.33621530434744
2024-12-02 00:06:08,0.00124688279302,0.28690066666685
2024-12-02 00:06:09,0.00125313283208,0.27790542857162
2024-12-02 00:06:10,0.00250941028858,0.54210879999931
2024-12-02 00:06:11,0.00125470514429,0.36931059999988
2024-12-02 00:06:12,0.00125000000000,0.28739635714269
2024-12-02 00:06:13,0.00125470514429,0.32479775000017
2024-12-02 00:06:14,0.00250941028858,0.66993541666670
2024-12-02 00:06:15,0.00125786163522,0.35492121739156
2024-12-02 00:06:16,0.00126262626263,0.19036346153838
2024-12-02 00:06:17,0.00125786163522,0.26079597297310
2024-12-02 00:06:18,0.00125944584383,0.21240358823514
2024-12-02 00:06:19,0.00125628140704,0.21234457812511
2024-12-02 00:06:20,0.00126262626263,0.25067074468082
2024-12-02 00:06:21,0.00250626566416,0.52521905263175
2024-12-02 00:06:22,0.00125628140704,0.24012663265321
2024-12-02 00:06:23,0.00125628140704,0.16979702307693
2024-12-02 00:06:24,0.00125628140704,0.35739322727221
2024-12-02 00:06:25,0.00250941028858,0.67955858333395
2024-12-02 00:06:26,0.00126103404792,0.34808008333312
2024-12-02 00:06:27,0.00125470514429,0.35711285714310
2024-12-02 00:06:28,0.00125313283208,0.28738332142841
2024-12-02 00:06:29,0.00124688279302,0.28214365384618
2024-12-02 00:06:30,0.00250941028858,0.61313051851876
2024-12-02 00:06:31,0.00125156445557,0.34170722727272
