Date,CPU Utilization,CPU Power
2024-11-25 04:57:45,0.00000000000000,0.00000000000000
2024-11-25 04:57:46,0.00251572327044,0.51842243636387
2024-11-25 04:57:47,0.00125786163522,0.27156745098039
2024-11-25 04:57:48,0.00125628140704,0.44563479999997
2024-11-25 04:57:49,0.00250312891114,0.80624333333357
2024-11-25 04:57:50,0.00125786163522,0.53474287500012
2024-11-25 04:57:51,0.00125786163522,0.48668952941165
2024-11-25 04:57:52,0.00125628140704,0.49301558823551
2024-11-25 04:57:53,0.00125156445557,0.42108660000013
2024-11-25 04:57:54,0.00125786163522,0.43795664999998
2024-11-25 04:57:55,0.00125786163522,0.57821071428563
2024-11-25 04:57:56,0.00126103404792,0.52856311764695
2024-11-25 04:57:57,0.00250941028858,0.91655577777743
2024-11-25 04:57:58,0.00000000000000,0.00000000000000
2024-11-25 04:57:59,0.00251572327044,1.15586342857153
2024-11-25 04:58:00,0.00125786163522,0.45367314999967
2024-11-25 04:58:01,0.00125786163522,0.52784593750039
2024-11-25 04:58:02,0.00125313283208,0.42667739999961
2024-11-25 04:58:03,0.00250626566416,0.88957547368390
2024-11-25 04:58:04,0.00125786163522,0.50777170588245
2024-11-25 04:58:05,0.00125628140704,0.47670366666716
2024-11-25 04:58:06,0.00125786163522,0.52508412499992
2024-11-25 04:58:07,0.00125313283208,0.44419668421018
2024-11-25 04:58:08,0.00125786163522,0.42170533333376
2024-11-25 04:58:09,0.00125786163522,0.59106728571351
2024-11-25 04:58:10,0.00125944584383,0.47666410526328
2024-11-25 04:58:11,0.00125470514429,0.48296276470629
2024-11-25 04:58:12,0.00125628140704,0.41427357142813
2024-11-25 04:58:13,0.00125786163522,0.54345566666743
2024-11-25 04:58:14,0.00250626566416,0.81073345454537
2024-11-25 04:58:15,0.00125470514429,0.45769805555513
2024-11-25 04:58:16,0.00125944584383,0.54230362500039
2024-11-25 04:58:17,0.00125628140704,0.46698561111084
2024-11-25 04:58:18,0.00125628140704,0.47501505555556
2024-11-25 04:58:19,0.00125156445557,0.41003895238100
2024-11-25 04:58:20,0.00125944584383,0.57018899999966
2024-11-25 04:58:21,0.00125628140704,0.47229561111130
2024-11-25 04:58:22,0.00125628140704,0.44357989473639
2024-11-25 04:58:23,0.00125628140704,0.51314412500051
2024-11-25 04:58:24,0.00251572327044,0.89906380000029
2024-11-25 04:58:25,0.00000000000000,0.00000000000000
2024-11-25 04:58:26,0.00251572327044,0.91507526315706
2024-11-25 04:58:27,0.00126262626263,0.74270709091004
2024-11-25 04:58:28,0.00125786163522,0.21885752083320
2024-11-25 04:58:29,0.00125944584383,0.27704618181815
2024-11-25 04:58:30,0.00126742712294,0.28218038297881
2024-11-25 04:58:31,0.00252206809584,0.63267485714251
2024-11-25 04:58:32,0.00126422250316,0.22901239189181
2024-11-25 04:58:33,0.00000000000000,0.00000000000000
2024-11-25 04:58:34,0.00125944584383,0.26922283333321
2024-11-25 04:58:35,0.00125944584383,0.32932768749970
2024-11-25 04:58:36,0.00251572327044,0.39109391397865
2024-11-25 04:58:37,0.00125786163522,0.23019394202899
2024-11-25 04:58:38,0.00125628140704,0.58116657142818
2024-11-25 04:58:39,0.00125786163522,0.67724941666650
2024-11-25 04:58:40,0.00125000000000,0.49332681250053
2024-11-25 04:58:41,0.00125313283208,0.68257109090866
2024-11-25 04:58:42,0.00125156445557,0.49452843749987
2024-11-25 04:58:43,0.00125470514429,0.65004308333422
2024-11-25 04:58:44,0.00250941028858,0.97508799999966
2024-11-25 04:58:45,0.00125628140704,0.40621990476142
2024-11-25 04:58:46,0.00125628140704,0.45075631578986
2024-11-25 04:58:47,0.00125470514429,0.46811133333378
2024-11-25 04:58:48,0.00125470514429,0.47042388888884
2024-11-25 04:58:49,0.00125786163522,0.48149155555519
2024-11-25 04:58:50,0.00125944584383,0.41469214285704
2024-11-25 04:58:51,0.00251256281407,0.85170680000010
2024-11-25 04:58:52,0.00125786163522,0.50182617647036
2024-11-25 04:58:53,0.00125470514429,0.48638794117655
2024-11-25 04:58:54,0.00125786163522,0.51171382352956
2024-11-25 04:58:55,0.00125313283208,0.39351209090885
2024-11-25 04:58:56,0.00125944584383,0.62820507692343
2024-11-25 04:58:57,0.00251889168766,0.75975834782635
2024-11-25 04:58:58,0.00125944584383,0.58991635714275
2024-11-25 04:58:59,0.00125313283208,0.38867617391288
2024-11-25 04:59:00,0.00125470514429,0.51005806250032
2024-11-25 04:59:01,0.00125944584383,0.48546900000009
2024-11-25 04:59:02,0.00125944584383,0.48904111764654
2024-11-25 04:59:03,0.00125628140704,0.41561638095230
2024-11-25 04:59:04,0.00125628140704,0.45478538888953
2024-11-25 04:59:05,0.00126103404792,0.42135366666619
2024-11-25 04:59:06,0.00126103404792,0.66225516666721
2024-11-25 04:59:07,0.00126262626263,0.52039876470585
2024-11-25 04:59:08,0.00125470514429,0.50839868749972
2024-11-25 04:59:09,0.00251572327044,0.92494368421122
2024-11-25 04:59:10,0.00125156445557,0.40324661904708
2024-11-25 04:59:11,0.00125628140704,0.47034927777713
2024-11-25 04:59:12,0.00125944584383,0.43103530000008
2024-11-25 04:59:13,0.00125628140704,0.52138762499999
2024-11-25 04:59:14,0.00125470514429,0.45244926315852
2024-11-25 04:59:15,0.00125944584383,0.56351579999997
2024-11-25 04:59:16,0.00125944584383,0.56238873333302
2024-11-25 04:59:17,0.00251572327044,0.91860884210511
2024-11-25 04:59:18,0.00000000000000,0.00000000000000
2024-11-25 04:59:19,0.00125470514429,0.42098457142891
2024-11-25 04:59:20,0.00251889168766,0.92531766666636
2024-11-25 04:59:21,0.00125470514429,0.35293612000009
2024-11-25 04:59:22,0.00125470514429,0.47116864705886
2024-11-25 04:59:23,0.00125628140704,0.43787730000040
2024-11-25 04:59:24,0.00251256281407,1.07657599999996
2024-11-25 04:59:25,0.00125944584383,0.51681923529352
2024-11-25 04:59:26,0.00125786163522,0.57398621428625
2024-11-25 04:59:27,0.00000000000000,0.00000000000000
2024-11-25 04:59:28,0.00250626566416,0.84958889999980
2024-11-25 04:59:29,0.00125628140704,0.49409629411735
2024-11-25 04:59:30,0.00125628140704,0.46089452631637
2024-11-25 04:59:31,0.00125786163522,0.25075644230758
2024-11-25 04:59:32,0.00126262626263,0.27937310869564
2024-11-25 04:59:33,0.00126103404792,0.28815963414637
2024-11-25 04:59:34,0.00126103404792,0.21779432432428
2024-11-25 04:59:35,0.00125944584383,0.25435573214288
2024-11-25 04:59:36,0.00125944584383,0.33494527272705
2024-11-25 04:59:37,0.00252206809584,0.83402291666668
2024-11-25 04:59:38,0.00126103404792,0.19739714130438
2024-11-25 04:59:39,0.00125470514429,0.19736798876407
2024-11-25 04:59:40,0.00125628140704,0.40434523809554
2024-11-25 04:59:41,0.00126103404792,0.45657715789428
2024-11-25 04:59:42,0.00125786163522,0.35200347999984
2024-11-25 04:59:43,0.00252525252525,1.21149242857272
2024-11-25 04:59:44,0.00125786163522,0.43355904999989
2024-11-25 04:59:45,0.00125786163522,0.43704273684202
2024-11-25 04:59:46,0.00125786163522,0.52866993750013
2024-11-25 04:59:47,0.00125944584383,0.56037046666703
2024-11-25 04:59:48,0.00125470514429,0.22401744444441
2024-11-25 04:59:49,0.00125628140704,0.44191474999971
2024-11-25 04:59:50,0.00251256281407,1.09374720000002
2024-11-25 04:59:51,0.00125156445557,0.37505754166644
2024-11-25 04:59:52,0.00125944584383,0.66880116666653
2024-11-25 04:59:53,0.00000000000000,0.00000000000000
2024-11-25 04:59:54,0.00251256281407,1.08569866666609
2024-11-25 04:59:55,0.00000000000000,0.00000000000000
2024-11-25 04:59:56,0.00250941028858,0.94788711111081
2024-11-25 04:59:57,0.00125944584383,0.55241966666654
2024-11-25 04:59:58,0.00251256281407,1.00644552941188
2024-11-25 04:59:59,0.00125786163522,0.38493182608711
2024-11-25 05:00:00,0.00000000000000,0.00000000000000
2024-11-25 05:00:01,0.00125470514429,0.47112238888884
2024-11-25 05:00:02,0.00125786163522,0.53259143749983
2024-11-25 05:00:03,0.00251889168766,1.11987826666639
2024-11-25 05:00:04,0.00125786163522,0.47414361111118
2024-11-25 05:00:05,0.00125786163522,0.45696905263206
2024-11-25 05:00:06,0.00125944584383,0.62518153846143
2024-11-25 05:00:07,0.00125313283208,0.42409733333348
2024-11-25 05:00:08,0.00125628140704,0.54197859999937
2024-11-25 05:00:09,0.00125944584383,0.49192511111162
2024-11-25 05:00:10,0.00250312891114,0.90407077777652
2024-11-25 05:00:11,0.00125313283208,0.38366069565223
2024-11-25 05:00:12,0.00126103404792,0.60404600000038
2024-11-25 05:00:13,0.00125313283208,0.43520205263140
2024-11-25 05:00:14,0.00125470514429,0.45126710526299
2024-11-25 05:00:15,0.00125313283208,0.43960294736807
2024-11-25 05:00:16,0.00125786163522,0.41087890476185
2024-11-25 05:00:17,0.00125628140704,0.49769735294189
2024-11-25 05:00:18,0.00125470514429,0.46895899999961
2024-11-25 05:00:19,0.00125628140704,0.50031829411797
2024-11-25 05:00:20,0.00126103404792,0.56535906666638
2024-11-25 05:00:21,0.00125470514429,0.43483469999992
2024-11-25 05:00:22,0.00251256281407,1.09307986666681
2024-11-25 05:00:23,0.00126103404792,0.51059729411773
2024-11-25 05:00:24,0.00125628140704,0.53969593333410
2024-11-25 05:00:25,0.00125313283208,0.41284361904712
2024-11-25 05:00:26,0.00000000000000,0.00000000000000
2024-11-25 05:00:27,0.00250941028858,0.87384420000017
2024-11-25 05:00:28,0.00000000000000,0.00000000000000
2024-11-25 05:00:29,0.00251256281407,1.09133026666629
2024-11-25 05:00:30,0.00125786163522,0.48374644444508
2024-11-25 05:00:31,0.00125628140704,0.47939764705884
2024-11-25 05:00:32,0.00125786163522,0.35487861538422
2024-11-25 05:00:33,0.00125944584383,0.20272824590163
2024-11-25 05:00:34,0.00125313283208,0.21136685507245
2024-11-25 05:00:35,0.00251256281407,0.76123323076955
2024-11-25 05:00:36,0.00126422250316,0.22763173611121
2024-11-25 05:00:37,0.00126422250316,0.25295141666647
2024-11-25 05:00:38,0.00126103404792,0.30262405128227
2024-11-25 05:00:39,0.00125786163522,0.41252495652146
2024-11-25 05:00:40,0.00126262626263,0.22721438028179
2024-11-25 05:00:41,0.00126422250316,0.20330142424233
2024-11-25 05:00:42,0.00125470514429,0.37939913636365
2024-11-25 05:00:43,0.00126103404792,0.44835395000046
