Date,CPU Utilization,CPU Power
2024-12-02 00:04:06,0.00249376558603,0.47907242857105
2024-12-02 00:04:07,0.00125628140704,0.27417963414620
2024-12-02 00:04:08,0.00251889168766,0.35728515000010
2024-12-02 00:04:09,0.00125944584383,0.37736490476181
2024-12-02 00:04:10,0.00250941028858,0.64547800000023
2024-12-02 00:04:11,0.00125628140704,0.34079654166635
2024-12-02 00:04:12,0.00126582278481,0.19698408139541
2024-12-02 00:04:13,0.00250626566416,0.50450005000021
2024-12-02 00:04:14,0.00126422250316,0.21647474626857
2024-12-02 00:04:15,0.00251572327044,0.44522386666698
2024-12-02 00:04:16,0.00125628140704,0.25427183333315
2024-12-02 00:04:17,0.00250941028858,0.45836342307694
2024-12-02 00:04:18,0.00253807106599,0.45988973770501
2024-12-02 00:04:19,0.00000000000000,0.00000000000000
2024-12-02 00:04:20,0.00250000000000,0.74348347368466
2024-12-02 00:04:21,0.00124533001245,0.30334899999980
2024-12-02 00:04:22,0.00250000000000,0.75828599999965
2024-12-02 00:04:23,0.00250000000000,0.70309409523699
2024-12-02 00:04:24,0.00125156445557,0.38608705555574
2024-12-02 00:04:25,0.00376884422111,1.29026541176427
2024-12-02 00:04:26,0.00125313283208,0.41961923529486
2024-12-02 00:04:27,0.00125000000000,0.34821919047612
2024-12-02 00:04:28,0.00250000000000,0.81702176470529
2024-12-02 00:04:29,0.00125313283208,0.38104468421079
2024-12-02 00:04:30,0.00249687890137,0.68233057142823
2024-12-02 00:04:31,0.00125470514429,0.39647694736854
2024-12-02 00:04:32,0.00250941028858,0.76494842105220
2024-12-02 00:04:33,0.00124688279302,0.26387528124997
2024-12-02 00:04:34,0.00250626566416,0.69691990909103
2024-12-02 00:04:35,0.00250312891114,0.59677407142902
2024-12-02 00:04:36,0.00250312891114,0.62599935999955
2024-12-02 00:04:37,0.00000000000000,0.00000000000000
2024-12-02 00:04:38,0.00378310214376,1.20453794999848
2024-12-02 00:04:39,0.00125313283208,0.33025783333384
2024-12-02 00:04:40,0.00125944584383,0.37357780952325
2024-12-02 00:04:41,0.00250626566416,0.62935384000069
2024-12-02 00:04:42,0.00125313283208,0.31696452000004
2024-12-02 00:04:43,0.00250312891114,0.65072466666606
2024-12-02 00:04:44,0.00250941028858,0.65726050000012
2024-12-02 00:04:45,0.00125944584383,0.31104607692340
2024-12-02 00:04:46,0.00251256281407,0.53545599999973
2024-12-02 00:04:47,0.00125313283208,0.30864696153843
2024-12-02 00:04:48,0.00249687890137,0.57000149999970
2024-12-02 00:04:49,0.00250626566416,0.66226533333368
2024-12-02 00:04:50,0.00125786163522,0.31743816000002
2024-12-02 00:04:51,0.00249687890137,0.59486970370334
2024-12-02 00:04:52,0.00125313283208,0.31458660000004
2024-12-02 00:04:53,0.00125786163522,0.30397307692328
2024-12-02 00:04:54,0.00375939849624,0.94419191999885
2024-12-02 00:04:55,0.00125628140704,0.34844617391354
2024-12-02 00:04:56,0.00249687890137,0.56941728571422
2024-12-02 00:04:57,0.00125313283208,0.34508913636356
2024-12-02 00:04:58,0.00125313283208,0.30238548148137
2024-12-02 00:04:59,0.00251256281407,0.76034350000118
2024-12-02 00:05:00,0.00251572327044,0.58959386206898
2024-12-02 00:05:01,0.00125000000000,0.30454267999972
2024-12-02 00:05:02,0.00250312891114,0.59777242857152
2024-12-02 00:05:03,0.00125628140704,0.37566739999966
2024-12-02 00:05:04,0.00250626566416,0.58714357142786
2024-12-02 00:05:05,0.00125786163522,0.39990136842167
2024-12-02 00:05:06,0.00250312891114,0.59081442857132
2024-12-02 00:05:07,0.00125000000000,0.32835765217390
2024-12-02 00:05:08,0.00251889168766,0.73437313043447
2024-12-02 00:05:09,0.00250312891114,0.69272509090925
2024-12-02 00:05:10,0.00125786163522,0.33817784000013
2024-12-02 00:05:11,0.00250626566416,0.69107709090829
2024-12-02 00:05:12,0.00125628140704,0.31958161538485
2024-12-02 00:05:13,0.00253164556962,0.47191109433979
2024-12-02 00:05:14,0.00251889168766,0.40508167499975
2024-12-02 00:05:15,0.00125786163522,0.26270227500027
2024-12-02 00:05:16,0.00252206809584,0.43889796923076
2024-12-02 00:05:17,0.00125000000000,0.23234299999983
2024-12-02 00:05:18,0.00251572327044,0.38213486419768
2024-12-02 00:05:19,0.00125628140704,0.25000978048774
2024-12-02 00:05:20,0.00125156445557,0.19178759756093
2024-12-02 00:05:21,0.00125628140704,0.22025718750001
2024-12-02 00:05:22,0.00376884422111,1.06796822727219
2024-12-02 00:05:23,0.00124843945069,0.28086270000009
2024-12-02 00:05:24,0.00125000000000,0.27246024137953
2024-12-02 00:05:25,0.00250626566416,0.59796222222158
2024-12-02 00:05:26,0.00251889168766,0.78398840000009
2024-12-02 00:05:27,0.00125000000000,0.30431815384621
2024-12-02 00:05:28,0.00250000000000,0.62720056000049
2024-12-02 00:05:29,0.00125786163522,0.19977391666665
2024-12-02 00:05:30,0.00250626566416,0.60954525925896
2024-12-02 00:05:31,0.00125313283208,0.33694769565203
2024-12-02 00:05:32,0.00250941028858,0.62318615384664
2024-12-02 00:05:33,0.00125313283208,0.34510295454542
2024-12-02 00:05:34,0.00251572327044,0.64940751999966
2024-12-02 00:05:35,0.00251572327044,0.81525811111108
2024-12-02 00:05:36,0.00125156445557,0.27546519999984
2024-12-02 00:05:37,0.00250941028858,0.74012260000018
2024-12-02 00:05:38,0.00125470514429,0.31931869230791
2024-12-02 00:05:39,0.00249687890137,0.61701300000035
2024-12-02 00:05:40,0.00125628140704,0.32933995999978
2024-12-02 00:05:41,0.00251572327044,0.81200957894754
2024-12-02 00:05:42,0.00251256281407,0.68068183999974
2024-12-02 00:05:43,0.00125470514429,0.36852930000023
2024-12-02 00:05:44,0.00125313283208,0.29130917857141
2024-12-02 00:05:45,0.00374064837905,0.82152675000024
2024-12-02 00:05:46,0.00000000000000,0.00000000000000
2024-12-02 00:05:47,0.00251889168766,0.75400895238133
2024-12-02 00:05:48,0.00250626566416,0.67812539130429
2024-12-02 00:05:49,0.00251572327044,0.73782590476219
2024-12-02 00:05:50,0.00124843945069,0.29973349999972
2024-12-02 00:05:51,0.00125313283208,0.32851329166624
2024-12-02 00:05:52,0.00250626566416,0.66273391304371
2024-12-02 00:05:53,0.00125944584383,0.38310509523823
2024-12-02 00:05:54,0.00251256281407,0.74621971428583
2024-12-02 00:05:55,0.00125786163522,0.37693180952365
2024-12-02 00:05:56,0.00250312891114,0.60432630769188
2024-12-02 00:05:57,0.00250941028858,0.65578550000040
2024-12-02 00:05:58,0.00125470514429,0.31447342307701
2024-12-02 00:05:59,0.00125628140704,0.36679999999996
2024-12-02 00:06:00,0.00251572327044,0.69660266666688
2024-12-02 00:06:01,0.00250626566416,0.63083741666681
2024-12-02 00:06:02,0.00125470514429,0.27180568965509
2024-12-02 00:06:03,0.00250626566416,0.61586669230802
2024-12-02 00:06:04,0.00250941028858,0.62245439999970
2024-12-02 00:06:05,0.00125944584383,0.37418523809521
2024-12-02 00:06:06,0.00125313283208,0.30191751851871
2024-12-02 00:06:07,0.00250626566416,0.70233847618996
2024-12-02 00:06:08,0.00250000000000,0.56169882758645
2024-12-02 00:06:09,0.00125313283208,0.32316704347803
2024-12-02 00:06:10,0.00125628140704,0.27674110344830
2024-12-02 00:06:11,0.00250626566416,0.60344369230846
2024-12-02 00:06:12,0.00250312891114,0.60314315384536
2024-12-02 00:06:13,0.00125470514429,0.36163819047561
2024-12-02 00:06:14,0.00251256281407,0.64698976923067
2024-12-02 00:06:15,0.00125313283208,0.34798550000017
2024-12-02 00:06:16,0.00252844500632,0.38109204301082
2024-12-02 00:06:17,0.00126103404792,0.31601960714241
2024-12-02 00:06:18,0.00251572327044,0.40144697297325
2024-12-02 00:06:19,0.00125786163522,0.21480029687496
2024-12-02 00:06:20,0.00126103404792,0.24130871428571
2024-12-02 00:06:21,0.00250312891114,0.52977064864889
2024-12-02 00:06:22,0.00252206809584,0.49601771428525
2024-12-02 00:06:23,0.00125786163522,0.17516308620694
2024-12-02 00:06:24,0.00250941028858,0.52612827027003
2024-12-02 00:06:25,0.00125628140704,0.34689643478297
2024-12-02 00:06:26,0.00251256281407,0.68321558333264
2024-12-02 00:06:27,0.00125628140704,0.32539537500027
2024-12-02 00:06:28,0.00250626566416,0.63374675000038
2024-12-02 00:06:29,0.00250626566416,0.59954684615346
2024-12-02 00:06:30,0.00124843945069,0.28929007407418
2024-12-02 00:06:31,0.00125628140704,0.34629139130424
2024-12-02 00:06:32,0.00125000000000,0.30469892000023
2024-12-02 00:06:33,0.00374064837905,0.84502296428556
2024-12-02 00:06:34,0.00125000000000,0.30498704000027
2024-12-02 00:06:35,0.00125786163522,0.37593199999953
2024-12-02 00:06:36,0.00250626566416,0.67605547826110
2024-12-02 00:06:37,0.00250941028858,0.71249481818152
2024-12-02 00:06:38,0.00125313283208,0.30694034615422
2024-12-02 00:06:39,0.00124843945069,0.31328499999957
2024-12-02 00:06:40,0.00250941028858,0.61185238461565
2024-12-02 00:06:41,0.00124688279302,0.29985031999997
2024-12-02 00:06:42,0.00250941028858,0.66719391666629
2024-12-02 00:06:43,0.00125470514429,0.35523204545461
2024-12-02 00:06:44,0.00249687890137,0.58040666666649
2024-12-02 00:06:45,0.00251572327044,0.74336561904888
2024-12-02 00:06:46,0.00125470514429,0.33998356521783
2024-12-02 00:06:47,0.00250626566416,0.67473921739071
2024-12-02 00:06:48,0.00125156445557,0.30821211999981
2024-12-02 00:06:49,0.00250941028858,0.70211327272806
2024-12-02 00:06:50,0.00250941028858,0.39686586666632
2024-12-02 00:06:51,0.00125313283208,0.33274691304351
2024-12-02 00:06:52,0.00125470514429,0.38261552631631
2024-12-02 00:06:53,0.00249687890137,0.54833439999978
2024-12-02 00:06:54,0.00250312891114,0.71416761904783
2024-12-02 00:06:55,0.00125000000000,0.26649848387094
2024-12-02 00:06:56,0.00125470514429,0.32828073913001
2024-12-02 00:06:57,0.00250312891114,0.61190074074073
2024-12-02 00:06:58,0.00125156445557,0.34067518181837
2024-12-02 00:06:59,0.00252206809584,0.75677854545409
2024-12-02 00:07:00,0.00125156445557,0.31750150000031
2024-12-02 00:07:01,0.00250312891114,0.62168846153788
2024-12-02 00:07:02,0.00250312891114,0.62929040000075
2024-12-02 00:07:03,0.00125628140704,0.34650399999968
2024-12-02 00:07:04,0.00125786163522,0.29339751851889
