Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 17:22:23,0.06666666666667,16.25618400000531,16.25618400000531,0.00000000000000
2024-12-11 17:22:24,0.06918238993711,16.66243299999769,16.66243299999769,0.00000000000000
2024-12-11 17:22:25,0.06783919597990,16.77754499999719,16.77754499999719,0.00000000000000
2024-12-11 17:22:26,0.05660377358491,15.36074000000372,15.36074000000372,0.00000000000000
2024-12-11 17:22:27,0.06500000000000,15.41512099999818,15.41512099999818,0.00000000000000
2024-12-11 17:22:28,0.05422446406053,15.21938200000295,15.21938200000295,0.00000000000000
2024-12-11 17:22:29,0.05911949685535,15.54414999999426,15.54414999999426,0.00000000000000
2024-12-11 17:22:30,0.06351183063512,15.16872400000284,15.16872400000284,0.00000000000000
2024-12-11 17:22:31,0.04905660377358,14.53597299999819,14.53597299999819,0.00000000000000
2024-12-11 17:22:32,0.05415617128463,15.16280299999926,15.16280299999926,0.00000000000000
2024-12-11 17:22:33,0.05408805031447,15.16298600000300,15.16298600000300,0.00000000000000
2024-12-11 17:22:34,0.04648241206030,14.29738799999905,14.29738799999905,0.00000000000000
2024-12-11 17:22:35,0.05415617128463,15.26332800000091,15.26332800000091,0.00000000000000
2024-12-11 17:22:36,0.09899749373434,17.13240200000291,17.13240200000291,0.00000000000000
2024-12-11 17:22:37,0.05415617128463,15.24788599999738,15.24788599999738,0.00000000000000
2024-12-11 17:22:38,0.05388471177945,14.69399300000077,14.69399300000077,0.00000000000000
2024-12-11 17:22:39,0.06140350877193,15.34688400000596,15.34688400000596,0.00000000000000
2024-12-11 17:22:40,0.11027568922306,18.92371899999853,18.92371899999853,0.00000000000000
2024-12-11 17:22:41,0.11518987341772,19.03968500000337,19.03968500000337,0.00000000000000
2024-12-11 17:22:42,0.06007509386733,15.08772999999928,15.08772999999928,0.00000000000000
2024-12-11 17:22:43,0.05520702634881,14.88417800000025,14.88417800000025,0.00000000000000
2024-12-11 17:22:44,0.05375000000000,14.48018700000102,14.48018700000102,0.00000000000000
2024-12-11 17:22:45,0.06641604010025,15.88295499999367,15.88295499999367,0.00000000000000
2024-12-11 17:22:46,0.05897114178168,15.30409900000086,15.30409900000086,0.00000000000000
2024-12-11 17:22:47,0.05889724310777,15.02266700000473,15.02266700000473,0.00000000000000
2024-12-11 17:22:48,0.06766917293233,16.51320199999464,16.51320199999464,0.00000000000000
2024-12-11 17:22:49,0.05904522613065,15.69386900000245,15.69386900000245,0.00000000000000
2024-12-11 17:22:50,0.05562579013906,15.31185000000551,15.31185000000551,0.00000000000000
2024-12-11 17:22:51,0.05303030303030,15.53365199999826,15.53365199999826,0.00000000000000
2024-12-11 17:22:52,0.05025125628141,14.88253000000259,14.88253000000259,0.00000000000000
2024-12-11 17:22:53,0.05025125628141,14.62355899999966,14.62355899999966,0.00000000000000
2024-12-11 17:22:54,0.05520702634881,15.06832099999883,15.06832099999883,0.00000000000000
2024-12-11 17:22:55,0.06045340050378,15.48183299999801,15.48183299999801,0.00000000000000
2024-12-11 17:22:56,0.06022584692597,15.32466699999350,15.32466699999350,0.00000000000000
2024-12-11 17:22:57,0.06367041198502,15.25887200000579,15.25887200000579,0.00000000000000
2024-12-11 17:22:58,0.05757196495620,15.04695899999933,15.04695899999933,0.00000000000000
2024-12-11 17:22:59,0.11111111111111,17.78779599999689,17.78779599999689,0.00000000000000
2024-12-11 17:23:00,0.07663316582915,16.07350600000063,16.07350600000063,0.00000000000000
2024-12-11 17:23:01,0.05408805031447,15.01283999999578,15.01283999999578,0.00000000000000
2024-12-11 17:23:02,0.05603985056040,14.21206100000563,14.21206100000563,0.00000000000000
2024-12-11 17:23:03,0.06132665832290,15.29213599999639,15.29213599999639,0.00000000000000
2024-12-11 17:23:04,0.06000000000000,15.13704600000347,15.13704600000347,0.00000000000000
2024-12-11 17:23:05,0.10314465408805,17.20625499999733,17.20625499999733,0.00000000000000
2024-12-11 17:23:06,0.05793450881612,15.50044899999921,15.50044899999921,0.00000000000000
