Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 22:27:09,0.05031446540881,10.36276599999837,10.36276599999837,0.00000000000000
2024-12-07 22:27:10,0.06407035175879,11.81588699999702,11.81588699999702,0.00000000000000
2024-12-07 22:27:11,0.07088607594937,14.47091100000398,14.47091100000398,0.00000000000000
2024-12-07 22:27:12,0.04887218045113,9.97934499999974,9.97934499999974,0.00000000000000
2024-12-07 22:27:13,0.05006257822278,9.82236199999898,9.82236199999898,0.00000000000000
2024-12-07 22:27:14,0.04899497487437,10.05356300000130,10.05356300000130,0.00000000000000
2024-12-07 22:27:15,0.04282115869018,9.67453599999862,9.67453599999862,0.00000000000000
2024-12-07 22:27:16,0.04642409033877,9.66367200000241,9.66367200000241,0.00000000000000
2024-12-07 22:27:17,0.05348258706468,9.52267999999458,9.52267999999458,0.00000000000000
2024-12-07 22:27:18,0.05125000000000,9.96475699999428,9.96475699999428,0.00000000000000
2024-12-07 22:27:19,0.04140526976161,9.22306000000390,9.22306000000390,0.00000000000000
2024-12-07 22:27:20,0.04773869346734,9.96579399999609,9.96579399999609,0.00000000000000
2024-12-07 22:27:21,0.04385964912281,9.28641500000231,9.28641500000231,0.00000000000000
2024-12-07 22:27:22,0.03778337531486,9.09403100000054,9.09403100000054,0.00000000000000
2024-12-07 22:27:23,0.03783102143758,9.50498099999822,9.50498099999822,0.00000000000000
2024-12-07 22:27:24,0.04773869346734,10.06485500000417,10.06485500000417,0.00000000000000
2024-12-07 22:27:25,0.04396984924623,9.67111699999805,9.67111699999805,0.00000000000000
2024-12-07 22:27:26,0.04271356783920,9.52744199999870,9.52744199999870,0.00000000000000
2024-12-07 22:27:27,0.04636591478697,9.75699400000303,9.75699400000303,0.00000000000000
2024-12-07 22:27:28,0.10211706102117,12.13625999999931,12.13625999999931,0.00000000000000
2024-12-07 22:27:29,0.05223880597015,9.56449000000430,9.56449000000430,0.00000000000000
2024-12-07 22:27:30,0.04755944931164,9.48868399999628,9.48868399999628,0.00000000000000
2024-12-07 22:27:31,0.04630788485607,9.41214600000239,9.41214600000239,0.00000000000000
2024-12-07 22:27:32,0.05125000000000,9.97415699999692,9.97415699999692,0.00000000000000
2024-12-07 22:27:33,0.03530895334174,9.04386099999829,9.04386099999829,0.00000000000000
2024-12-07 22:27:34,0.04030226700252,9.59189400000469,9.59189400000469,0.00000000000000
2024-12-07 22:27:35,0.04630788485607,9.56247599999915,9.56247599999915,0.00000000000000
2024-12-07 22:27:36,0.04648241206030,10.06454900000244,10.06454900000244,0.00000000000000
2024-12-07 22:27:37,0.04265997490590,9.30142899999919,9.30142899999919,0.00000000000000
2024-12-07 22:27:38,0.05006257822278,9.88724299999740,9.88724299999740,0.00000000000000
2024-12-07 22:27:39,0.04993757802747,9.61966499999835,9.61966499999835,0.00000000000000
2024-12-07 22:27:40,0.04767879548306,9.88071200000559,9.88071200000559,0.00000000000000
2024-12-07 22:27:41,0.04260651629073,9.29196899999806,9.29196899999806,0.00000000000000
2024-12-07 22:27:42,0.05250000000000,9.97336299999733,9.97336299999733,0.00000000000000
2024-12-07 22:27:43,0.04625000000000,9.39273700000194,9.39273700000194,0.00000000000000
2024-12-07 22:27:44,0.03904282115869,9.17386599999736,9.17386599999736,0.00000000000000
2024-12-07 22:27:45,0.04145728643216,9.42587900000217,9.42587900000217,0.00000000000000
2024-12-07 22:27:46,0.04516938519448,9.53769500000635,9.53769500000635,0.00000000000000
2024-12-07 22:27:47,0.05137844611529,10.04745899999398,10.04745899999398,0.00000000000000
2024-12-07 22:27:48,0.03909205548550,9.49423899999965,9.49423899999965,0.00000000000000
2024-12-07 22:27:49,0.09762202753442,12.14602600000217,12.14602600000217,0.00000000000000
2024-12-07 22:27:50,0.04522613065327,9.63583900000231,9.63583900000231,0.00000000000000
2024-12-07 22:27:51,0.05486284289277,9.98953800000163,9.98953800000163,0.00000000000000
2024-12-07 22:27:52,0.04375000000000,9.17191199999797,9.17191199999797,0.00000000000000
2024-12-07 22:27:53,0.04408060453401,9.94748499999696,9.94748499999696,0.00000000000000
2024-12-07 22:27:54,0.04271356783920,9.58371500000067,9.58371500000067,0.00000000000000
2024-12-07 22:27:55,0.04265997490590,9.16666300000361,9.16666300000361,0.00000000000000
2024-12-07 22:27:56,0.03773584905660,9.25876599999901,9.25876599999901,0.00000000000000
2024-12-07 22:27:57,0.05256570713392,10.15555199999653,10.15555199999653,0.00000000000000
