Date,CPU Utilization,CPU Power
2024-12-02 20:52:28,0.00126582278481,0.21268229213513
2024-12-02 20:52:29,0.00126582278481,0.26489901666646
2024-12-02 20:52:30,0.00000000000000,0.00000000000000
2024-12-02 20:52:31,0.00000000000000,0.00000000000000
2024-12-02 20:52:32,0.00000000000000,0.00000000000000
2024-12-02 20:52:33,0.00000000000000,0.00000000000000
2024-12-02 20:52:34,0.00000000000000,0.00000000000000
2024-12-02 20:52:35,0.00000000000000,0.00000000000000
2024-12-02 20:52:36,0.00125786163522,0.36967431999976
2024-12-02 20:52:37,0.00000000000000,0.00000000000000
2024-12-02 20:52:38,0.00000000000000,0.00000000000000
2024-12-02 20:52:39,0.00000000000000,0.00000000000000
2024-12-02 20:52:40,0.00000000000000,0.00000000000000
2024-12-02 20:52:41,0.00125313283208,0.51856862499881
2024-12-02 20:52:42,0.00000000000000,0.00000000000000
2024-12-02 20:52:43,0.00000000000000,0.00000000000000
2024-12-02 20:52:44,0.00000000000000,0.00000000000000
2024-12-02 20:52:45,0.00000000000000,0.00000000000000
2024-12-02 20:52:46,0.00125470514429,0.42622485714188
2024-12-02 20:52:47,0.00000000000000,0.00000000000000
2024-12-02 20:52:48,0.00000000000000,0.00000000000000
2024-12-02 20:52:49,0.00000000000000,0.00000000000000
2024-12-02 20:52:50,0.00000000000000,0.00000000000000
2024-12-02 20:52:51,0.00125470514429,0.34037862962901
2024-12-02 20:52:52,0.00000000000000,0.00000000000000
2024-12-02 20:52:53,0.00000000000000,0.00000000000000
2024-12-02 20:52:54,0.00000000000000,0.00000000000000
2024-12-02 20:52:55,0.00000000000000,0.00000000000000
2024-12-02 20:52:56,0.00000000000000,0.00000000000000
2024-12-02 20:52:57,0.00000000000000,0.00000000000000
2024-12-02 20:52:58,0.00125628140704,0.50836411764784
2024-12-02 20:52:59,0.00000000000000,0.00000000000000
2024-12-02 20:53:00,0.00000000000000,0.00000000000000
2024-12-02 20:53:01,0.00125156445557,0.43570750000072
2024-12-02 20:53:02,0.00000000000000,0.00000000000000
2024-12-02 20:53:03,0.00000000000000,0.00000000000000
2024-12-02 20:53:04,0.00125628140704,0.50664076470489
2024-12-02 20:53:05,0.00000000000000,0.00000000000000
2024-12-02 20:53:06,0.00000000000000,0.00000000000000
2024-12-02 20:53:07,0.00000000000000,0.00000000000000
2024-12-02 20:53:08,0.00000000000000,0.00000000000000
2024-12-02 20:53:09,0.00125470514429,0.48596066666586
2024-12-02 20:53:10,0.00000000000000,0.00000000000000
2024-12-02 20:53:11,0.00000000000000,0.00000000000000
2024-12-02 20:53:12,0.00000000000000,0.00000000000000
2024-12-02 20:53:13,0.00000000000000,0.00000000000000
2024-12-02 20:53:14,0.00125156445557,0.43105050000013
2024-12-02 20:53:15,0.00000000000000,0.00000000000000
2024-12-02 20:53:16,0.00000000000000,0.00000000000000
2024-12-02 20:53:17,0.00000000000000,0.00000000000000
2024-12-02 20:53:18,0.00000000000000,0.00000000000000
2024-12-02 20:53:19,0.00125786163522,0.54414612499932
2024-12-02 20:53:20,0.00000000000000,0.00000000000000
2024-12-02 20:53:21,0.00000000000000,0.00000000000000
2024-12-02 20:53:22,0.00000000000000,0.00000000000000
2024-12-02 20:53:23,0.00000000000000,0.00000000000000
2024-12-02 20:53:24,0.00000000000000,0.00000000000000
2024-12-02 20:53:25,0.00125313283208,0.45623984210512
2024-12-02 20:53:26,0.00000000000000,0.00000000000000
