Date,CPU Utilization,CPU Power
2024-11-23 04:44:57,0.00000000000000,0.00000000000000
2024-11-23 04:44:58,0.00000000000000,0.00000000000000
2024-11-23 04:44:59,0.00125313283208,0.24796519672129
2024-11-23 04:45:00,0.00000000000000,0.00000000000000
2024-11-23 04:45:01,0.00124378109453,0.28944118918908
2024-11-23 04:45:02,0.00123915737299,0.18196285148523
2024-11-23 04:45:03,0.00000000000000,0.00000000000000
2024-11-23 04:45:04,0.00124069478908,0.22623273770475
2024-11-23 04:45:05,0.00000000000000,0.00000000000000
2024-11-23 04:45:06,0.00123456790123,0.19008634567895
2024-11-23 04:45:07,0.00000000000000,0.00000000000000
2024-11-23 04:45:08,0.00123762376238,0.20319954054060
2024-11-23 04:45:09,0.00000000000000,0.00000000000000
2024-11-23 04:45:10,0.00122249388753,0.21962472340439
2024-11-23 04:45:11,0.00245098039216,0.50130936842087
2024-11-23 04:45:12,0.00000000000000,0.00000000000000
2024-11-23 04:45:13,0.00122100122100,0.23448456097543
2024-11-23 04:45:14,0.00123609394314,0.28561765714299
2024-11-23 04:45:15,0.00000000000000,0.00000000000000
2024-11-23 04:45:16,0.00123915737299,0.32021125806439
2024-11-23 04:45:17,0.00000000000000,0.00000000000000
2024-11-23 04:45:18,0.00124533001245,0.35456539285743
2024-11-23 04:45:19,0.00124378109453,0.35693948148131
2024-11-23 04:45:20,0.00000000000000,0.00000000000000
2024-11-23 04:45:21,0.00247831474597,0.62676638709719
2024-11-23 04:45:22,0.00125470514429,0.44601881818182
2024-11-23 04:45:23,0.00000000000000,0.00000000000000
2024-11-23 04:45:24,0.00126582278481,0.66369459999939
2024-11-23 04:45:25,0.00000000000000,0.00000000000000
2024-11-23 04:45:26,0.00125944584383,0.52701794736908
2024-11-23 04:45:27,0.00000000000000,0.00000000000000
2024-11-23 04:45:28,0.00250626566416,0.91317666666665
2024-11-23 04:45:29,0.00126103404792,0.57542717647105
2024-11-23 04:45:30,0.00000000000000,0.00000000000000
2024-11-23 04:45:31,0.00125786163522,0.50289305263141
2024-11-23 04:45:32,0.00000000000000,0.00000000000000
2024-11-23 04:45:33,0.00125944584383,0.63245686666633
2024-11-23 04:45:34,0.00000000000000,0.00000000000000
2024-11-23 04:45:35,0.00125786163522,0.49651054999995
2024-11-23 04:45:36,0.00253164556962,1.37525800000003
2024-11-23 04:45:37,0.00000000000000,0.00000000000000
2024-11-23 04:45:38,0.00126582278481,0.61646112499966
2024-11-23 04:45:39,0.00000000000000,0.00000000000000
2024-11-23 04:45:40,0.00126422250316,0.53395342105298
2024-11-23 04:45:41,0.00000000000000,0.00000000000000
2024-11-23 04:45:42,0.00126742712294,0.58957294117649
2024-11-23 04:45:43,0.00126582278481,0.42496476000000
2024-11-23 04:45:44,0.00000000000000,0.00000000000000
2024-11-23 04:45:45,0.00253807106599,0.77962446666594
2024-11-23 04:45:46,0.00000000000000,0.00000000000000
2024-11-23 04:45:47,0.00127064803050,0.52998214999971
2024-11-23 04:45:48,0.00000000000000,0.00000000000000
2024-11-23 04:45:49,0.00127064803050,0.31034813513523
2024-11-23 04:45:50,0.00000000000000,0.00000000000000
2024-11-23 04:45:51,0.00126903553299,0.48981972727316
2024-11-23 04:45:52,0.00000000000000,0.00000000000000
2024-11-23 04:45:53,0.00126903553299,0.52916125000047
2024-11-23 04:45:54,0.00000000000000,0.00000000000000
2024-11-23 04:45:55,0.00253807106599,0.98090454545507
2024-11-23 04:45:56,0.00126262626263,0.47995014285732
2024-11-23 04:45:57,0.00000000000000,0.00000000000000
2024-11-23 04:45:58,0.00000000000000,0.00000000000000
2024-11-23 04:45:59,0.00126103404792,0.35904246666663
2024-11-23 04:46:00,0.00000000000000,0.00000000000000
2024-11-23 04:46:01,0.00253485424588,0.93649982608622
2024-11-23 04:46:02,0.00000000000000,0.00000000000000
2024-11-23 04:46:03,0.00127064803050,0.46739278260856
2024-11-23 04:46:04,0.00000000000000,0.00000000000000
2024-11-23 04:46:05,0.00126262626263,0.40612688461540
2024-11-23 04:46:06,0.00000000000000,0.00000000000000
2024-11-23 04:46:07,0.00126262626263,0.36736758620677
2024-11-23 04:46:08,0.00000000000000,0.00000000000000
2024-11-23 04:46:09,0.00126422250316,0.42302380000008
2024-11-23 04:46:10,0.00000000000000,0.00000000000000
2024-11-23 04:46:11,0.00000000000000,0.00000000000000
2024-11-23 04:46:12,0.00252206809584,1.03378515789518
2024-11-23 04:46:13,0.00000000000000,0.00000000000000
2024-11-23 04:46:14,0.00126262626263,0.52832542105247
2024-11-23 04:46:15,0.00000000000000,0.00000000000000
2024-11-23 04:46:16,0.00125944584383,0.49798455000055
2024-11-23 04:46:17,0.00000000000000,0.00000000000000
2024-11-23 04:46:18,0.00126103404792,0.49813104999994
2024-11-23 04:46:19,0.00000000000000,0.00000000000000
2024-11-23 04:46:20,0.00126262626263,0.55446227777753
2024-11-23 04:46:21,0.00253164556962,0.92601773912927
2024-11-23 04:46:22,0.00000000000000,0.00000000000000
2024-11-23 04:46:23,0.00126742712294,0.48299768181790
2024-11-23 04:46:24,0.00000000000000,0.00000000000000
2024-11-23 04:46:25,0.00126422250316,0.41022092307685
2024-11-23 04:46:26,0.00125786163522,0.39697652000003
2024-11-23 04:46:27,0.00000000000000,0.00000000000000
2024-11-23 04:46:28,0.00126422250316,0.55200388888867
2024-11-23 04:46:29,0.00000000000000,0.00000000000000
2024-11-23 04:46:30,0.00126103404792,0.55148511111151
2024-11-23 04:46:31,0.00000000000000,0.00000000000000
2024-11-23 04:46:32,0.00126262626263,0.52245636842073
2024-11-23 04:46:33,0.00126103404792,0.41788788461529
2024-11-23 04:46:34,0.00126742712294,0.56231544444422
2024-11-23 04:46:35,0.00126422250316,0.43073864000035
2024-11-23 04:46:36,0.00000000000000,0.00000000000000
2024-11-23 04:46:37,0.00126422250316,0.45847369565213
2024-11-23 04:46:38,0.00000000000000,0.00000000000000
2024-11-23 04:46:39,0.00126903553299,0.50505300000008
2024-11-23 04:46:40,0.00126582278481,0.49418295238103
2024-11-23 04:46:41,0.00000000000000,0.00000000000000
2024-11-23 04:46:42,0.00125944584383,0.44587926086957
2024-11-23 04:46:43,0.00125628140704,0.39855123999994
2024-11-23 04:46:44,0.00126262626263,0.44916452173936
2024-11-23 04:46:45,0.00000000000000,0.00000000000000
2024-11-23 04:46:46,0.00126742712294,0.45204643478286
2024-11-23 04:46:47,0.00125944584383,0.46568040909055
2024-11-23 04:46:48,0.00000000000000,0.00000000000000
2024-11-23 04:46:49,0.00126103404792,0.46020113636372
2024-11-23 04:46:50,0.00125628140704,0.37541539285719
2024-11-23 04:46:51,0.00126103404792,0.48662623809512
2024-11-23 04:46:52,0.00124843945069,0.33868933333336
2024-11-23 04:46:53,0.00000000000000,0.00000000000000
2024-11-23 04:46:54,0.00126582278481,0.51416799999934
2024-11-23 04:46:55,0.00000000000000,0.00000000000000
2024-11-23 04:46:56,0.00126262626263,0.44879565217390
2024-11-23 04:46:57,0.00125000000000,0.34953272413786
2024-11-23 04:46:58,0.00000000000000,0.00000000000000
2024-11-23 04:46:59,0.00126422250316,0.48419066666628
2024-11-23 04:47:00,0.00000000000000,0.00000000000000
2024-11-23 04:47:01,0.00253485424588,1.07997894736840
2024-11-23 04:47:02,0.00000000000000,0.00000000000000
2024-11-23 04:47:03,0.00125944584383,0.43241770833326
2024-11-23 04:47:04,0.00000000000000,0.00000000000000
2024-11-23 04:47:05,0.00252844500632,0.95768354545527
2024-11-23 04:47:06,0.00000000000000,0.00000000000000
2024-11-23 04:47:07,0.00125944584383,0.40321365384611
2024-11-23 04:47:08,0.00000000000000,0.00000000000000
2024-11-23 04:47:09,0.00126422250316,0.46960595652142
2024-11-23 04:47:10,0.00126422250316,0.51269095000025
2024-11-23 04:47:11,0.00000000000000,0.00000000000000
2024-11-23 04:47:12,0.00126422250316,0.55255666666684
2024-11-23 04:47:13,0.00126262626263,0.41404265384615
2024-11-23 04:47:14,0.00000000000000,0.00000000000000
2024-11-23 04:47:15,0.00126742712294,0.42166734615379
2024-11-23 04:47:16,0.00126742712294,0.61730412500037
2024-11-23 04:47:17,0.00000000000000,0.00000000000000
2024-11-23 04:47:18,0.00126742712294,0.45587040909132
2024-11-23 04:47:19,0.00000000000000,0.00000000000000
2024-11-23 04:47:20,0.00253807106599,1.18677894117632
2024-11-23 04:47:21,0.00000000000000,0.00000000000000
2024-11-23 04:47:22,0.00000000000000,0.00000000000000
2024-11-23 04:47:23,0.00126742712294,0.51447924999957
2024-11-23 04:47:24,0.00126422250316,0.51231560000015
2024-11-23 04:47:25,0.00126742712294,0.46300621739141
2024-11-23 04:47:26,0.00125786163522,0.20155657377055
2024-11-23 04:47:27,0.00000000000000,0.00000000000000
2024-11-23 04:47:28,0.00000000000000,0.00000000000000
2024-11-23 04:47:29,0.00126582278481,0.49727833333323
2024-11-23 04:47:30,0.00253164556962,0.99804428571397
2024-11-23 04:47:31,0.00000000000000,0.00000000000000
2024-11-23 04:47:32,0.00000000000000,0.00000000000000
2024-11-23 04:47:33,0.00126742712294,0.52251150000011
2024-11-23 04:47:34,0.00126582278481,0.54153142105267
2024-11-23 04:47:35,0.00126582278481,0.48136363636348
