Date,CPU Utilization,CPU Power
2024-12-05 01:04:15,0.00250312891114,0.58902439999899
2024-12-05 01:04:16,0.00126262626263,0.29933134285716
2024-12-05 01:04:17,0.00253485424588,0.63647302857134
2024-12-05 01:04:18,0.00125470514429,0.43170049999935
2024-12-05 01:04:19,0.00125156445557,0.39504011764759
2024-12-05 01:04:20,0.00125313283208,0.56366372727313
2024-12-05 01:04:21,0.00125313283208,0.43935846666573
2024-12-05 01:04:22,0.00250941028858,1.05763483333188
2024-12-05 01:04:23,0.00125313283208,0.38479850000133
2024-12-05 01:04:24,0.00125628140704,0.54255033333175
2024-12-05 01:04:25,0.00250626566416,0.87811453333513
2024-12-05 01:04:26,0.00125313283208,0.45750528571495
2024-12-05 01:04:27,0.00125000000000,0.38561552941032
2024-12-05 01:04:28,0.00125313283208,0.42616266666834
2024-12-05 01:04:29,0.00251256281407,1.16408163636119
2024-12-05 01:04:30,0.00250000000000,1.02504216666663
2024-12-05 01:04:31,0.00125470514429,0.47350078571513
2024-12-05 01:04:32,0.00125470514429,0.52686425000138
2024-12-05 01:04:33,0.00250941028858,0.70224099999971
2024-12-05 01:04:34,0.00000000000000,0.00000000000000
2024-12-05 01:04:35,0.00250626566416,0.79112847058979
2024-12-05 01:04:36,0.00125786163522,0.49408776922904
2024-12-05 01:04:37,0.00125000000000,0.40066806250070
2024-12-05 01:04:38,0.00126262626263,0.49409135714398
2024-12-05 01:04:39,0.00251256281407,1.27745039999718
2024-12-05 01:04:40,0.00000000000000,0.00000000000000
2024-12-05 01:04:41,0.00250626566416,0.87825293333347
2024-12-05 01:04:42,0.00125628140704,0.58303963636387
2024-12-05 01:04:43,0.00252206809584,0.96116293333471
2024-12-05 01:04:44,0.00125470514429,0.51663307692238
2024-12-05 01:04:45,0.00125313283208,0.45440992857039
2024-12-05 01:04:46,0.00125786163522,0.49040750000027
2024-12-05 01:04:47,0.00250312891114,1.18780219999608
2024-12-05 01:04:48,0.00125944584383,0.49270064285832
2024-12-05 01:04:49,0.00250941028858,1.06289400000242
2024-12-05 01:04:50,0.00125313283208,0.41083425000033
2024-12-05 01:04:51,0.00125786163522,0.53113674999865
2024-12-05 01:04:52,0.00125470514429,0.42396056250072
2024-12-05 01:04:53,0.00125000000000,0.37917094117695
2024-12-05 01:04:54,0.00250941028858,0.90000586666477
2024-12-05 01:04:55,0.00125470514429,0.52613700000074
2024-12-05 01:04:56,0.00125786163522,0.64154500000004
2024-12-05 01:04:57,0.00249687890137,0.79913124999803
2024-12-05 01:04:58,0.00125470514429,0.41328952941181
2024-12-05 01:04:59,0.00125628140704,0.63177320000250
2024-12-05 01:05:00,0.00125786163522,0.47121466666576
