Date,CPU Utilization,CPU Power
2024-12-05 08:13:58,0.00000000000000,0.00000000000000
2024-12-05 08:13:59,0.00000000000000,0.00000000000000
2024-12-05 08:14:00,0.00126262626263,0.24392687301600
2024-12-05 08:14:01,0.00000000000000,0.00000000000000
2024-12-05 08:14:02,0.00000000000000,0.00000000000000
2024-12-05 08:14:03,0.00000000000000,0.00000000000000
2024-12-05 08:14:04,0.00126903553299,0.36099585714276
2024-12-05 08:14:05,0.00000000000000,0.00000000000000
2024-12-05 08:14:06,0.00126422250316,0.12120733482139
2024-12-05 08:14:07,0.00000000000000,0.00000000000000
2024-12-05 08:14:08,0.00000000000000,0.00000000000000
2024-12-05 08:14:09,0.00125470514429,0.09945871428570
2024-12-05 08:14:10,0.00125786163522,0.10949214492755
2024-12-05 08:14:11,0.00000000000000,0.00000000000000
2024-12-05 08:14:12,0.00000000000000,0.00000000000000
2024-12-05 08:14:13,0.00126262626263,0.13288212804879
2024-12-05 08:14:14,0.00000000000000,0.00000000000000
2024-12-05 08:14:15,0.00124069478908,0.12883371126762
2024-12-05 08:14:16,0.00000000000000,0.00000000000000
2024-12-05 08:14:17,0.00000000000000,0.00000000000000
2024-12-05 08:14:18,0.00000000000000,0.00000000000000
2024-12-05 08:14:19,0.00126422250316,0.13549088839285
2024-12-05 08:14:20,0.00125470514429,0.15686851219519
2024-12-05 08:14:21,0.00000000000000,0.00000000000000
2024-12-05 08:14:22,0.00000000000000,0.00000000000000
2024-12-05 08:14:23,0.00125944584383,0.25308856818182
2024-12-05 08:14:24,0.00000000000000,0.00000000000000
2024-12-05 08:14:25,0.00127713920817,0.14281049494949
2024-12-05 08:14:26,0.00000000000000,0.00000000000000
2024-12-05 08:14:27,0.00000000000000,0.00000000000000
2024-12-05 08:14:28,0.00000000000000,0.00000000000000
2024-12-05 08:14:29,0.00000000000000,0.00000000000000
2024-12-05 08:14:30,0.00251572327044,0.58691900000007
2024-12-05 08:14:31,0.00000000000000,0.00000000000000
2024-12-05 08:14:32,0.00000000000000,0.00000000000000
2024-12-05 08:14:33,0.00000000000000,0.00000000000000
2024-12-05 08:14:34,0.00000000000000,0.00000000000000
2024-12-05 08:14:35,0.00000000000000,0.00000000000000
2024-12-05 08:14:36,0.00126262626263,0.17287748799997
2024-12-05 08:14:37,0.00000000000000,0.00000000000000
2024-12-05 08:14:38,0.00126903553299,0.21024115555564
2024-12-05 08:14:39,0.00127388535032,0.30472140909081
2024-12-05 08:14:40,0.00000000000000,0.00000000000000
2024-12-05 08:14:41,0.00000000000000,0.00000000000000
2024-12-05 08:14:42,0.00000000000000,0.00000000000000
2024-12-05 08:14:43,0.00125944584383,0.19522970786522
2024-12-05 08:14:44,0.00000000000000,0.00000000000000
2024-12-05 08:14:45,0.00000000000000,0.00000000000000
2024-12-05 08:14:46,0.00000000000000,0.00000000000000
2024-12-05 08:14:47,0.00000000000000,0.00000000000000
2024-12-05 08:14:48,0.00254129606099,0.34316726666649
2024-12-05 08:14:49,0.00000000000000,0.00000000000000
2024-12-05 08:14:50,0.00000000000000,0.00000000000000
2024-12-05 08:14:51,0.00126422250316,0.18979200000002
2024-12-05 08:14:52,0.00000000000000,0.00000000000000
2024-12-05 08:14:53,0.00000000000000,0.00000000000000
2024-12-05 08:14:54,0.00127551020408,0.15508859340664
2024-12-05 08:14:55,0.00000000000000,0.00000000000000
2024-12-05 08:14:56,0.00000000000000,0.00000000000000
2024-12-05 08:14:57,0.00125628140704,0.28586588888882
2024-12-05 08:14:58,0.00000000000000,0.00000000000000
2024-12-05 08:14:59,0.00000000000000,0.00000000000000
2024-12-05 08:15:00,0.00000000000000,0.00000000000000
2024-12-05 08:15:01,0.00000000000000,0.00000000000000
2024-12-05 08:15:02,0.00000000000000,0.00000000000000
2024-12-05 08:15:03,0.00250000000000,0.38259708108121
2024-12-05 08:15:04,0.00000000000000,0.00000000000000
2024-12-05 08:15:05,0.00000000000000,0.00000000000000
2024-12-05 08:15:06,0.00127064803050,0.16594003157898
2024-12-05 08:15:07,0.00000000000000,0.00000000000000
2024-12-05 08:15:08,0.00000000000000,0.00000000000000
2024-12-05 08:15:09,0.00126903553299,0.36836513793116
2024-12-05 08:15:10,0.00000000000000,0.00000000000000
2024-12-05 08:15:11,0.00000000000000,0.00000000000000
2024-12-05 08:15:12,0.00126422250316,0.16622609900997
2024-12-05 08:15:13,0.00000000000000,0.00000000000000
2024-12-05 08:15:14,0.00000000000000,0.00000000000000
2024-12-05 08:15:15,0.00127713920817,0.14184754819275
2024-12-05 08:15:16,0.00000000000000,0.00000000000000
2024-12-05 08:15:17,0.00127713920817,0.17558321649492
2024-12-05 08:15:18,0.00000000000000,0.00000000000000
2024-12-05 08:15:19,0.00000000000000,0.00000000000000
2024-12-05 08:15:20,0.00000000000000,0.00000000000000
2024-12-05 08:15:21,0.00126103404792,0.20760176712344
2024-12-05 08:15:22,0.00000000000000,0.00000000000000
2024-12-05 08:15:23,0.00125786163522,0.43512160000027
2024-12-05 08:15:24,0.00000000000000,0.00000000000000
2024-12-05 08:15:25,0.00000000000000,0.00000000000000
2024-12-05 08:15:26,0.00000000000000,0.00000000000000
2024-12-05 08:15:27,0.00251572327044,0.97943941176431
2024-12-05 08:15:28,0.00000000000000,0.00000000000000
2024-12-05 08:15:29,0.00000000000000,0.00000000000000
2024-12-05 08:15:30,0.00000000000000,0.00000000000000
2024-12-05 08:15:31,0.00000000000000,0.00000000000000
2024-12-05 08:15:32,0.00125313283208,0.43385377777789
2024-12-05 08:15:33,0.00125944584383,0.50962693749989
2024-12-05 08:15:34,0.00000000000000,0.00000000000000
2024-12-05 08:15:35,0.00000000000000,0.00000000000000
2024-12-05 08:15:36,0.00000000000000,0.00000000000000
2024-12-05 08:15:37,0.00127388535032,0.49913505000004
2024-12-05 08:15:38,0.00000000000000,0.00000000000000
2024-12-05 08:15:39,0.00125628140704,0.19783031506853
2024-12-05 08:15:40,0.00000000000000,0.00000000000000
2024-12-05 08:15:41,0.00000000000000,0.00000000000000
2024-12-05 08:15:42,0.00000000000000,0.00000000000000
2024-12-05 08:15:43,0.00127064803050,0.15488671590910
2024-12-05 08:15:44,0.00000000000000,0.00000000000000
2024-12-05 08:15:45,0.00000000000000,0.00000000000000
2024-12-05 08:15:46,0.00127064803050,0.14840288617889
2024-12-05 08:15:47,0.00126742712294,0.18320567010300
2024-12-05 08:15:48,0.00000000000000,0.00000000000000
2024-12-05 08:15:49,0.00000000000000,0.00000000000000
2024-12-05 08:15:50,0.00000000000000,0.00000000000000
2024-12-05 08:15:51,0.00000000000000,0.00000000000000
2024-12-05 08:15:52,0.00251889168766,0.39077999999992
2024-12-05 08:15:53,0.00000000000000,0.00000000000000
2024-12-05 08:15:54,0.00000000000000,0.00000000000000
2024-12-05 08:15:55,0.00125470514429,0.35180807692310
2024-12-05 08:15:56,0.00000000000000,0.00000000000000
2024-12-05 08:15:57,0.00000000000000,0.00000000000000
2024-12-05 08:15:58,0.00000000000000,0.00000000000000
2024-12-05 08:15:59,0.00125313283208,0.38627113636308
2024-12-05 08:16:00,0.00000000000000,0.00000000000000
2024-12-05 08:16:01,0.00000000000000,0.00000000000000
2024-12-05 08:16:02,0.00127064803050,0.34332949999998
2024-12-05 08:16:03,0.00000000000000,0.00000000000000
2024-12-05 08:16:04,0.00000000000000,0.00000000000000
2024-12-05 08:16:05,0.00125000000000,0.29475325000021
2024-12-05 08:16:06,0.00125628140704,0.21910517187484
2024-12-05 08:16:07,0.00000000000000,0.00000000000000
2024-12-05 08:16:08,0.00000000000000,0.00000000000000
2024-12-05 08:16:09,0.00000000000000,0.00000000000000
2024-12-05 08:16:10,0.00000000000000,0.00000000000000
2024-12-05 08:16:11,0.00127388535032,0.12042874429222
2024-12-05 08:16:12,0.00000000000000,0.00000000000000
2024-12-05 08:16:13,0.00000000000000,0.00000000000000
2024-12-05 08:16:14,0.00125628140704,0.05679815364582
2024-12-05 08:16:15,0.00126103404792,0.04242527874566
2024-12-05 08:16:16,0.00000000000000,0.00000000000000
2024-12-05 08:16:17,0.00000000000000,0.00000000000000
2024-12-05 08:16:18,0.00126422250316,0.02864473668638
2024-12-05 08:16:19,0.00000000000000,0.00000000000000
2024-12-05 08:16:20,0.00000000000000,0.00000000000000
2024-12-05 08:16:21,0.00124843945069,0.07364653791468
