Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 14:38:44,0.09252217997465,19.90326899999945,19.90326899999945,0.00000000000000
2024-12-09 14:38:45,0.10632911392405,20.76612099999966,20.76612099999966,0.00000000000000
2024-12-09 14:38:46,0.13093709884467,22.98034900000039,22.98034900000039,0.00000000000000
2024-12-09 14:38:47,0.09125475285171,20.02808600000026,20.02808600000026,0.00000000000000
2024-12-09 14:38:48,0.09875000000000,19.66199799999958,19.66199799999958,0.00000000000000
2024-12-09 14:38:49,0.09722222222222,19.99244199999976,19.99244199999976,0.00000000000000
2024-12-09 14:38:50,0.08629441624365,19.59705600000052,19.59705600000052,0.00000000000000
2024-12-09 14:38:51,0.14683544303797,21.69366999999966,21.69366999999966,0.00000000000000
2024-12-09 14:38:52,0.09308176100629,19.18848899999921,19.18848899999921,0.00000000000000
2024-12-09 14:38:53,0.08248730964467,19.35773800000061,19.35773800000061,0.00000000000000
2024-12-09 14:38:54,0.09331651954603,19.58704699999998,19.58704699999998,0.00000000000000
2024-12-09 14:38:55,0.08871989860583,19.83057599999938,19.83057599999938,0.00000000000000
2024-12-09 14:38:56,0.07908163265306,19.18971000000056,19.18971000000056,0.00000000000000
2024-12-09 14:38:57,0.08472400513479,19.83967099999973,19.83967099999973,0.00000000000000
2024-12-09 14:38:58,0.08121827411168,19.44953499999974,19.44953499999974,0.00000000000000
2024-12-09 14:38:59,0.10419313850064,20.63147800000024,20.63147800000024,0.00000000000000
2024-12-09 14:39:00,0.08553459119497,19.24280900000031,19.24280900000031,0.00000000000000
2024-12-09 14:39:01,0.07335907335907,19.30848400000013,19.30848400000013,0.00000000000000
2024-12-09 14:39:02,0.10619469026549,20.08954799999992,20.08954799999992,0.00000000000000
2024-12-09 14:39:03,0.08567774936061,19.27631800000017,19.27631800000017,0.00000000000000
2024-12-09 14:39:04,0.08513341804320,19.82978299999922,19.82978299999922,0.00000000000000
2024-12-09 14:39:05,0.09182389937107,19.69092799999999,19.69092799999999,0.00000000000000
2024-12-09 14:39:06,0.08269720101781,19.68629000000055,19.68629000000055,0.00000000000000
2024-12-09 14:39:07,0.08194622279129,19.47693999999956,19.47693999999956,0.00000000000000
2024-12-09 14:39:08,0.08396946564885,19.51728400000047,19.51728400000047,0.00000000000000
2024-12-09 14:39:09,0.08375634517766,19.23835400000007,19.23835400000007,0.00000000000000
2024-12-09 14:39:10,0.09632446134347,19.70502799999940,19.70502799999940,0.00000000000000
2024-12-09 14:39:11,0.08111533586819,19.51417100000072,19.51417100000072,0.00000000000000
2024-12-09 14:39:12,0.08905852417303,19.90326999999979,19.90326999999979,0.00000000000000
2024-12-09 14:39:13,0.07583547557841,19.62549899999976,19.62549899999976,0.00000000000000
2024-12-09 14:39:14,0.09252217997465,19.49140499999976,19.49140499999976,0.00000000000000
2024-12-09 14:39:15,0.09343434343434,19.56739399999969,19.56739399999969,0.00000000000000
2024-12-09 14:39:16,0.07525510204082,19.46003300000029,19.46003300000029,0.00000000000000
2024-12-09 14:39:17,0.08025477707006,19.37611000000015,19.37611000000015,0.00000000000000
2024-12-09 14:39:18,0.10598503740648,20.14722600000005,20.14722600000005,0.00000000000000
2024-12-09 14:39:19,0.08491761723701,19.46930999999950,19.46930999999950,0.00000000000000
2024-12-09 14:39:20,0.09414758269720,20.03162599999996,20.03162599999996,0.00000000000000
2024-12-09 14:39:21,0.09205548549811,19.77271600000040,19.77271600000040,0.00000000000000
2024-12-09 14:39:22,0.08429118773946,19.37678099999994,19.37678099999994,0.00000000000000
2024-12-09 14:39:23,0.07800511508951,19.78223700000035,19.78223700000035,0.00000000000000
2024-12-09 14:39:24,0.08805031446541,19.61146099999951,19.61146099999951,0.00000000000000
2024-12-09 14:39:25,0.08712121212121,19.63172399999985,19.63172399999985,0.00000000000000
2024-12-09 14:39:26,0.09183673469388,19.78144400000019,19.78144400000019,0.00000000000000
2024-12-09 14:39:27,0.08942065491184,19.44038000000000,19.44038000000000,0.00000000000000
2024-12-09 14:39:28,0.09836065573770,20.07990399999926,20.07990399999926,0.00000000000000
2024-12-09 14:39:29,0.09113924050633,19.83405600000060,19.83405600000060,0.00000000000000
2024-12-09 14:39:30,0.08439897698210,19.41352399999960,19.41352399999960,0.00000000000000
2024-12-09 14:39:31,0.08651399491094,19.56800500000008,19.56800500000008,0.00000000000000
2024-12-09 14:39:32,0.08459595959596,19.57764700000007,19.57764700000007,0.00000000000000
2024-12-09 14:39:33,0.15075376884422,21.85553499999969,21.85553499999969,0.00000000000000
2024-12-09 14:39:34,0.09974747474747,20.34736000000066,20.34736000000066,0.00000000000000
2024-12-09 14:39:35,0.16240409207161,24.46050899999955,24.46050899999955,0.00000000000000
2024-12-09 14:39:36,0.13775510204082,23.16913000000022,23.16913000000022,0.00000000000000
2024-12-09 14:39:37,0.16981132075472,20.48944899999969,20.48944899999969,0.00000000000000
2024-12-09 14:39:38,0.14357682619647,19.89710500000001,19.89710500000001,0.00000000000000
2024-12-09 14:39:39,0.17153748411690,20.29609100000016,20.29609100000016,0.00000000000000
2024-12-09 14:39:40,0.10139416983523,19.09467700000005,19.09467700000005,0.00000000000000
2024-12-09 14:39:41,0.10406091370558,19.00941200000034,19.00941200000034,0.00000000000000
2024-12-09 14:39:42,0.15316455696203,19.59894799999984,19.59894799999984,0.00000000000000
2024-12-09 14:39:43,0.17803030303030,20.66547499999979,20.66547499999979,0.00000000000000
2024-12-09 14:39:44,0.20509554140127,20.72827899999993,20.72827899999993,0.00000000000000
2024-12-09 14:39:45,0.08076923076923,18.55073400000038,18.55073400000038,0.00000000000000
2024-12-09 14:39:46,0.10126582278481,18.89143100000001,18.89143100000001,0.00000000000000
2024-12-09 14:39:47,0.09583858764187,18.43617100000029,18.43617100000029,0.00000000000000
2024-12-09 14:39:48,0.08928571428571,18.40577500000018,18.40577500000018,0.00000000000000
2024-12-09 14:39:49,0.08756345177665,18.63679400000001,18.63679400000001,0.00000000000000
2024-12-09 14:39:50,0.10619469026549,18.82673399999931,18.82673399999931,0.00000000000000
2024-12-09 14:39:51,0.08418367346939,18.49561900000026,18.49561900000026,0.00000000000000
2024-12-09 14:39:52,0.09836065573770,18.69355499999983,18.69355499999983,0.00000000000000
2024-12-09 14:39:53,0.09860935524652,18.39680399999997,18.39680399999997,0.00000000000000
2024-12-09 14:39:54,0.08259212198221,18.48249699999997,18.48249699999997,0.00000000000000
2024-12-09 14:39:55,0.08717948717949,18.44947599999978,18.44947599999978,0.00000000000000
2024-12-09 14:39:56,0.08545918367347,18.57667400000082,18.57667400000082,0.00000000000000
2024-12-09 14:39:57,0.09263959390863,18.60041599999931,18.60041599999931,0.00000000000000
2024-12-09 14:39:58,0.08951406649616,18.58070200000020,18.58070200000020,0.00000000000000
2024-12-09 14:39:59,0.10984848484848,19.06342800000039,19.06342800000039,0.00000000000000
2024-12-09 14:40:00,0.08883248730964,18.50343200000043,18.50343200000043,0.00000000000000
2024-12-09 14:40:01,0.10025380710660,18.84602099999938,18.84602099999938,0.00000000000000
2024-12-09 14:40:02,0.13578680203046,18.86427000000003,18.86427000000003,0.00000000000000
2024-12-09 14:40:03,0.09252217997465,18.62537999999950,18.62537999999950,0.00000000000000
2024-12-09 14:40:04,0.09898477157360,18.88746400000036,18.88746400000036,0.00000000000000
2024-12-09 14:40:05,0.08354430379747,18.36762900000031,18.36762900000031,0.00000000000000
2024-12-09 14:40:06,0.09148665819568,18.70710599999984,18.70710599999984,0.00000000000000
2024-12-09 14:40:07,0.08418367346939,18.62702699999954,18.62702699999954,0.00000000000000
2024-12-09 14:40:08,0.09517766497462,18.65437100000054,18.65437100000054,0.00000000000000
2024-12-09 14:40:09,0.08756345177665,18.59663199999977,18.59663199999977,0.00000000000000
2024-12-09 14:40:10,0.10479797979798,18.82539100000031,18.82539100000031,0.00000000000000
2024-12-09 14:40:11,0.08217446270544,18.12953099999959,18.12953099999959,0.00000000000000
2024-12-09 14:40:12,0.09644670050761,18.65321200000017,18.65321200000017,0.00000000000000
2024-12-09 14:40:13,0.08871989860583,18.40351699999974,18.40351699999974,0.00000000000000
2024-12-09 14:40:14,0.10012674271229,18.82490300000063,18.82490300000063,0.00000000000000
2024-12-09 14:40:15,0.08894536213469,18.27973899999961,18.27973899999961,0.00000000000000
2024-12-09 14:40:16,0.17490494296578,19.14002600000003,19.14002600000003,0.00000000000000
2024-12-09 14:40:17,0.07790549169860,18.37446499999987,18.37446499999987,0.00000000000000
2024-12-09 14:40:18,0.09079283887468,18.67652699999962,18.67652699999962,0.00000000000000
2024-12-09 14:40:19,0.08987341772152,18.42951800000083,18.42951800000083,0.00000000000000
2024-12-09 14:40:20,0.11041405269762,18.93214199999966,18.93214199999966,0.00000000000000
2024-12-09 14:40:21,0.09113924050633,18.31861699999990,18.31861699999990,0.00000000000000
2024-12-09 14:40:22,0.08439897698210,18.24775599999975,18.24775599999975,0.00000000000000
2024-12-09 14:40:23,0.07850707850708,18.03584300000057,18.03584300000057,0.00000000000000
2024-12-09 14:40:24,0.09160305343511,18.54572899999948,18.54572899999948,0.00000000000000
2024-12-09 14:40:25,0.09469696969697,18.53046999999970,18.53046999999970,0.00000000000000
2024-12-09 14:40:26,0.09252217997465,18.66816600000038,18.66816600000038,0.00000000000000
2024-12-09 14:40:27,0.08706786171575,18.75013500000023,18.75013500000023,0.00000000000000
2024-12-09 14:40:28,0.08607594936709,18.06501699999990,18.06501699999990,0.00000000000000
2024-12-09 14:40:29,0.09529860228717,18.77058200000010,18.77058200000010,0.00000000000000
2024-12-09 14:40:30,0.08745247148289,18.53925899999922,18.53925899999922,0.00000000000000
2024-12-09 14:40:31,0.10479797979798,18.67091200000050,18.67091200000050,0.00000000000000
2024-12-09 14:40:32,0.09697732997481,18.68934399999944,18.68934399999944,0.00000000000000
2024-12-09 14:40:33,0.10201511335013,18.71070600000076,18.71070600000076,0.00000000000000
2024-12-09 14:40:34,0.08207070707071,18.24958699999934,18.24958699999934,0.00000000000000
2024-12-09 14:40:35,0.09195402298851,18.95515200000045,18.95515200000045,0.00000000000000
2024-12-09 14:40:36,0.10163111668758,18.82075299999997,18.82075299999997,0.00000000000000
2024-12-09 14:40:37,0.19313850063532,20.89453799999956,20.89453799999956,0.00000000000000
2024-12-09 14:40:38,0.10493046776233,19.04780300000039,19.04780300000039,0.00000000000000
2024-12-09 14:40:39,0.12846347607053,19.60602899999958,19.60602899999958,0.00000000000000
2024-12-09 14:40:40,0.18518518518519,20.75324300000011,20.75324300000011,0.00000000000000
2024-12-09 14:40:41,0.13408521303258,19.46747899999991,19.46747899999991,0.00000000000000
2024-12-09 14:40:42,0.17834394904459,20.70972500000062,20.70972500000062,0.00000000000000
2024-12-09 14:40:43,0.10279187817259,19.32111699999950,19.32111699999950,0.00000000000000
2024-12-09 14:40:44,0.14358322744600,20.01832000000104,20.01832000000104,0.00000000000000
2024-12-09 14:40:45,0.25415070242656,21.89545200000066,21.89545200000066,0.00000000000000
2024-12-09 14:40:46,0.12405063291139,19.39924299999984,19.39924299999984,0.00000000000000
2024-12-09 14:40:47,0.10817610062893,18.54920700000002,18.54920700000002,0.00000000000000
2024-12-09 14:40:48,0.09195402298851,18.44996500000161,18.44996500000161,0.00000000000000
2024-12-09 14:40:49,0.08827238335435,18.44556999999986,18.44556999999986,0.00000000000000
2024-12-09 14:40:50,0.08333333333333,18.64442299999973,18.64442299999973,0.00000000000000
2024-12-09 14:40:51,0.09608091024020,18.59846300000027,18.59846300000027,0.00000000000000
2024-12-09 14:40:52,0.09937106918239,18.69209099999898,18.69209099999898,0.00000000000000
2024-12-09 14:40:53,0.10050251256281,18.58259400000134,18.58259400000134,0.00000000000000
2024-12-09 14:40:54,0.09240506329114,18.63453499999923,18.63453499999923,0.00000000000000
2024-12-09 14:40:55,0.09102402022756,18.23896699999932,18.23896699999932,0.00000000000000
2024-12-09 14:40:56,0.09207161125320,18.59962300000007,18.59962300000007,0.00000000000000
2024-12-09 14:40:57,0.09044585987261,18.57826000000023,18.57826000000023,0.00000000000000
2024-12-09 14:40:58,0.09033078880407,18.51393000000098,18.51393000000098,0.00000000000000
2024-12-09 14:40:59,0.18829516539440,19.56940799999938,19.56940799999938,0.00000000000000
2024-12-09 14:41:00,0.07069408740360,18.38923500000055,18.38923500000055,0.00000000000000
2024-12-09 14:41:01,0.08684546615581,18.60145399999965,18.60145399999965,0.00000000000000
2024-12-09 14:41:02,0.08917197452229,18.57502500000010,18.57502500000010,0.00000000000000
2024-12-09 14:41:03,0.08834827144686,18.64845099999911,18.64845099999911,0.00000000000000
2024-12-09 14:41:04,0.10025706940874,18.68092099999922,18.68092099999922,0.00000000000000
2024-12-09 14:41:05,0.15762925598991,18.80940000000010,18.80940000000010,0.00000000000000
2024-12-09 14:41:06,0.07702182284981,18.27339100000063,18.27339100000063,0.00000000000000
2024-12-09 14:41:07,0.16899618805591,19.29554400000052,19.29554400000052,0.00000000000000
2024-12-09 14:41:08,0.15648854961832,18.89338399999906,18.89338399999906,0.00000000000000
2024-12-09 14:41:09,0.10139416983523,18.85914400000001,18.85914400000001,0.00000000000000
2024-12-09 14:41:10,0.08513341804320,18.53327800000079,18.53327800000079,0.00000000000000
2024-12-09 14:41:11,0.08662420382166,18.37153499999840,18.37153499999840,0.00000000000000
2024-12-09 14:41:12,0.07918263090677,18.52851700000065,18.52851700000065,0.00000000000000
2024-12-09 14:41:13,0.09541984732824,18.63776900000084,18.63776900000084,0.00000000000000
2024-12-09 14:41:14,0.08312020460358,18.55885200000012,18.55885200000012,0.00000000000000
2024-12-09 14:41:15,0.09056122448980,18.58350900000005,18.58350900000005,0.00000000000000
2024-12-09 14:41:16,0.09160305343511,18.38905199999863,18.38905199999863,0.00000000000000
2024-12-09 14:41:17,0.08000000000000,18.46247800000128,18.46247800000128,0.00000000000000
2024-12-09 14:41:18,0.09331651954603,18.61085300000013,18.61085300000013,0.00000000000000
2024-12-09 14:41:19,0.09311224489796,18.54157799999848,18.54157799999848,0.00000000000000
2024-12-09 14:41:20,0.09402795425667,18.73048199999903,18.73048199999903,0.00000000000000
2024-12-09 14:41:21,0.10327455919395,18.70307700000012,18.70307700000012,0.00000000000000
2024-12-09 14:41:22,0.10366624525917,18.78596199999993,18.78596199999993,0.00000000000000
2024-12-09 14:41:23,0.09205548549811,18.44062699999995,18.44062699999995,0.00000000000000
2024-12-09 14:41:24,0.11111111111111,18.81977600000027,18.81977600000027,0.00000000000000
2024-12-09 14:41:25,0.09566326530612,18.40431100000023,18.40431100000023,0.00000000000000
2024-12-09 14:41:26,0.09709962168979,18.71424599999955,18.71424599999955,0.00000000000000
2024-12-09 14:41:27,0.09378960709759,18.71192700000029,18.71192700000029,0.00000000000000
2024-12-09 14:41:28,0.07958921694480,18.22639399999935,18.22639399999935,0.00000000000000
2024-12-09 14:41:29,0.08778625954198,18.71021800000017,18.71021800000017,0.00000000000000
2024-12-09 14:41:30,0.09632446134347,18.51789700000154,18.51789700000154,0.00000000000000
2024-12-09 14:41:31,0.09287531806616,18.52888299999904,18.52888299999904,0.00000000000000
2024-12-09 14:41:32,0.09783989834816,18.38685500000065,18.38685500000065,0.00000000000000
2024-12-09 14:41:33,0.10664993726474,18.74250600000050,18.74250600000050,0.00000000000000
2024-12-09 14:41:34,0.08745247148289,18.31703099999868,18.31703099999868,0.00000000000000
2024-12-09 14:41:35,0.09275730622618,18.68238600000041,18.68238600000041,0.00000000000000
