Date,CPU Utilization,CPU Power
2024-12-09 14:38:44,0.00000000000000,0.00000000000000
2024-12-09 14:38:45,0.00000000000000,0.00000000000000
2024-12-09 14:38:46,0.00000000000000,0.00000000000000
2024-12-09 14:38:47,0.00000000000000,0.00000000000000
2024-12-09 14:38:48,0.00000000000000,0.00000000000000
2024-12-09 14:38:49,0.00000000000000,0.00000000000000
2024-12-09 14:38:50,0.00126903553299,0.28819200000001
2024-12-09 14:38:51,0.00000000000000,0.00000000000000
2024-12-09 14:38:52,0.00000000000000,0.00000000000000
2024-12-09 14:38:53,0.00000000000000,0.00000000000000
2024-12-09 14:38:54,0.00000000000000,0.00000000000000
2024-12-09 14:38:55,0.00000000000000,0.00000000000000
2024-12-09 14:38:56,0.00000000000000,0.00000000000000
2024-12-09 14:38:57,0.00000000000000,0.00000000000000
2024-12-09 14:38:58,0.00000000000000,0.00000000000000
2024-12-09 14:38:59,0.00127064803050,0.25160339024391
2024-12-09 14:39:00,0.00000000000000,0.00000000000000
2024-12-09 14:39:01,0.00000000000000,0.00000000000000
2024-12-09 14:39:02,0.00000000000000,0.00000000000000
2024-12-09 14:39:03,0.00000000000000,0.00000000000000
2024-12-09 14:39:04,0.00000000000000,0.00000000000000
2024-12-09 14:39:05,0.00000000000000,0.00000000000000
2024-12-09 14:39:06,0.00127226463104,0.30286600000001
2024-12-09 14:39:07,0.00000000000000,0.00000000000000
2024-12-09 14:39:08,0.00000000000000,0.00000000000000
2024-12-09 14:39:09,0.00000000000000,0.00000000000000
2024-12-09 14:39:10,0.00000000000000,0.00000000000000
2024-12-09 14:39:11,0.00000000000000,0.00000000000000
2024-12-09 14:39:12,0.00127226463104,0.28433242857143
2024-12-09 14:39:13,0.00000000000000,0.00000000000000
2024-12-09 14:39:14,0.00000000000000,0.00000000000000
2024-12-09 14:39:15,0.00000000000000,0.00000000000000
2024-12-09 14:39:16,0.00000000000000,0.00000000000000
2024-12-09 14:39:17,0.00127388535032,0.30755730158730
2024-12-09 14:39:18,0.00000000000000,0.00000000000000
2024-12-09 14:39:19,0.00000000000000,0.00000000000000
2024-12-09 14:39:20,0.00127226463104,0.27069764864865
2024-12-09 14:39:21,0.00000000000000,0.00000000000000
2024-12-09 14:39:22,0.00000000000000,0.00000000000000
2024-12-09 14:39:23,0.00000000000000,0.00000000000000
2024-12-09 14:39:24,0.00000000000000,0.00000000000000
2024-12-09 14:39:25,0.00000000000000,0.00000000000000
2024-12-09 14:39:26,0.00000000000000,0.00000000000000
2024-12-09 14:39:27,0.00000000000000,0.00000000000000
2024-12-09 14:39:28,0.00000000000000,0.00000000000000
2024-12-09 14:39:29,0.00000000000000,0.00000000000000
2024-12-09 14:39:30,0.00000000000000,0.00000000000000
2024-12-09 14:39:31,0.00000000000000,0.00000000000000
2024-12-09 14:39:32,0.00126262626263,0.29220368656717
2024-12-09 14:39:33,0.00125628140704,0.18212945833333
2024-12-09 14:39:34,0.00000000000000,0.00000000000000
2024-12-09 14:39:35,0.00000000000000,0.00000000000000
2024-12-09 14:39:36,0.00000000000000,0.00000000000000
2024-12-09 14:39:37,0.00000000000000,0.00000000000000
2024-12-09 14:39:38,0.00000000000000,0.00000000000000
2024-12-09 14:39:39,0.00000000000000,0.00000000000000
2024-12-09 14:39:40,0.00000000000000,0.00000000000000
2024-12-09 14:39:41,0.00126903553299,0.23182209756098
2024-12-09 14:39:42,0.00000000000000,0.00000000000000
2024-12-09 14:39:43,0.00000000000000,0.00000000000000
2024-12-09 14:39:44,0.00000000000000,0.00000000000000
2024-12-09 14:39:45,0.00000000000000,0.00000000000000
2024-12-09 14:39:46,0.00000000000000,0.00000000000000
2024-12-09 14:39:47,0.00126103404792,0.24258119736842
2024-12-09 14:39:48,0.00000000000000,0.00000000000000
2024-12-09 14:39:49,0.00000000000000,0.00000000000000
2024-12-09 14:39:50,0.00126422250316,0.22412778571428
2024-12-09 14:39:51,0.00000000000000,0.00000000000000
2024-12-09 14:39:52,0.00000000000000,0.00000000000000
2024-12-09 14:39:53,0.00000000000000,0.00000000000000
2024-12-09 14:39:54,0.00000000000000,0.00000000000000
2024-12-09 14:39:55,0.00000000000000,0.00000000000000
2024-12-09 14:39:56,0.00000000000000,0.00000000000000
2024-12-09 14:39:57,0.00126903553299,0.25480021917807
2024-12-09 14:39:58,0.00000000000000,0.00000000000000
2024-12-09 14:39:59,0.00000000000000,0.00000000000000
2024-12-09 14:40:00,0.00000000000000,0.00000000000000
2024-12-09 14:40:01,0.00000000000000,0.00000000000000
2024-12-09 14:40:02,0.00000000000000,0.00000000000000
2024-12-09 14:40:03,0.00000000000000,0.00000000000000
2024-12-09 14:40:04,0.00000000000000,0.00000000000000
2024-12-09 14:40:05,0.00000000000000,0.00000000000000
2024-12-09 14:40:06,0.00000000000000,0.00000000000000
2024-12-09 14:40:07,0.00127551020408,0.28222768181817
2024-12-09 14:40:08,0.00000000000000,0.00000000000000
2024-12-09 14:40:09,0.00000000000000,0.00000000000000
2024-12-09 14:40:10,0.00000000000000,0.00000000000000
2024-12-09 14:40:11,0.00000000000000,0.00000000000000
2024-12-09 14:40:12,0.00000000000000,0.00000000000000
2024-12-09 14:40:13,0.00126742712294,0.26290738571428
2024-12-09 14:40:14,0.00000000000000,0.00000000000000
2024-12-09 14:40:15,0.00000000000000,0.00000000000000
2024-12-09 14:40:16,0.00000000000000,0.00000000000000
2024-12-09 14:40:17,0.00000000000000,0.00000000000000
2024-12-09 14:40:18,0.00127877237852,0.26304967605633
2024-12-09 14:40:19,0.00000000000000,0.00000000000000
2024-12-09 14:40:20,0.00000000000000,0.00000000000000
2024-12-09 14:40:21,0.00000000000000,0.00000000000000
2024-12-09 14:40:22,0.00000000000000,0.00000000000000
2024-12-09 14:40:23,0.00000000000000,0.00000000000000
2024-12-09 14:40:24,0.00000000000000,0.00000000000000
2024-12-09 14:40:25,0.00000000000000,0.00000000000000
2024-12-09 14:40:26,0.00000000000000,0.00000000000000
2024-12-09 14:40:27,0.00128040973111,0.27573727941177
2024-12-09 14:40:28,0.00000000000000,0.00000000000000
2024-12-09 14:40:29,0.00000000000000,0.00000000000000
2024-12-09 14:40:30,0.00000000000000,0.00000000000000
2024-12-09 14:40:31,0.00000000000000,0.00000000000000
2024-12-09 14:40:32,0.00000000000000,0.00000000000000
2024-12-09 14:40:33,0.00000000000000,0.00000000000000
2024-12-09 14:40:34,0.00126262626263,0.28076287692307
2024-12-09 14:40:35,0.00000000000000,0.00000000000000
2024-12-09 14:40:36,0.00125470514429,0.23235497530864
2024-12-09 14:40:37,0.00000000000000,0.00000000000000
2024-12-09 14:40:38,0.00000000000000,0.00000000000000
2024-12-09 14:40:39,0.00000000000000,0.00000000000000
2024-12-09 14:40:40,0.00000000000000,0.00000000000000
2024-12-09 14:40:41,0.00000000000000,0.00000000000000
2024-12-09 14:40:42,0.00000000000000,0.00000000000000
2024-12-09 14:40:43,0.00126903553299,0.23853230864197
2024-12-09 14:40:44,0.00000000000000,0.00000000000000
2024-12-09 14:40:45,0.00000000000000,0.00000000000000
2024-12-09 14:40:46,0.00000000000000,0.00000000000000
2024-12-09 14:40:47,0.00000000000000,0.00000000000000
2024-12-09 14:40:48,0.00000000000000,0.00000000000000
2024-12-09 14:40:49,0.00000000000000,0.00000000000000
2024-12-09 14:40:50,0.00000000000000,0.00000000000000
2024-12-09 14:40:51,0.00126422250316,0.24471661842106
2024-12-09 14:40:52,0.00000000000000,0.00000000000000
2024-12-09 14:40:53,0.00000000000000,0.00000000000000
2024-12-09 14:40:54,0.00000000000000,0.00000000000000
2024-12-09 14:40:55,0.00000000000000,0.00000000000000
2024-12-09 14:40:56,0.00000000000000,0.00000000000000
2024-12-09 14:40:57,0.00000000000000,0.00000000000000
2024-12-09 14:40:58,0.00000000000000,0.00000000000000
2024-12-09 14:40:59,0.00127551020408,0.13415158219178
2024-12-09 14:41:00,0.00000000000000,0.00000000000000
2024-12-09 14:41:01,0.00000000000000,0.00000000000000
2024-12-09 14:41:02,0.00127388535032,0.26535750000000
2024-12-09 14:41:03,0.00000000000000,0.00000000000000
2024-12-09 14:41:04,0.00000000000000,0.00000000000000
2024-12-09 14:41:05,0.00126262626263,0.15050450400000
2024-12-09 14:41:06,0.00000000000000,0.00000000000000
2024-12-09 14:41:07,0.00000000000000,0.00000000000000
2024-12-09 14:41:08,0.00000000000000,0.00000000000000
2024-12-09 14:41:09,0.00000000000000,0.00000000000000
2024-12-09 14:41:10,0.00000000000000,0.00000000000000
2024-12-09 14:41:11,0.00127388535032,0.27016963235292
2024-12-09 14:41:12,0.00000000000000,0.00000000000000
2024-12-09 14:41:13,0.00000000000000,0.00000000000000
2024-12-09 14:41:14,0.00000000000000,0.00000000000000
2024-12-09 14:41:15,0.00000000000000,0.00000000000000
2024-12-09 14:41:16,0.00000000000000,0.00000000000000
2024-12-09 14:41:17,0.00000000000000,0.00000000000000
2024-12-09 14:41:18,0.00126103404792,0.25149801351352
2024-12-09 14:41:19,0.00000000000000,0.00000000000000
2024-12-09 14:41:20,0.00000000000000,0.00000000000000
