Date,CPU Utilization,CPU Power
2024-11-23 04:55:49,0.00252206809584,0.34638923255836
2024-11-23 04:55:50,0.00000000000000,0.00000000000000
2024-11-23 04:55:51,0.00126742712294,0.30003535416684
2024-11-23 04:55:52,0.00000000000000,0.00000000000000
2024-11-23 04:55:53,0.00126582278481,0.55465735294103
2024-11-23 04:55:54,0.00000000000000,0.00000000000000
2024-11-23 04:55:55,0.00124688279302,0.31179730000003
2024-11-23 04:55:56,0.00000000000000,0.00000000000000
2024-11-23 04:55:57,0.00125944584383,0.40172983333287
2024-11-23 04:55:58,0.00000000000000,0.00000000000000
2024-11-23 04:55:59,0.00126582278481,0.45172876190502
2024-11-23 04:56:00,0.00000000000000,0.00000000000000
2024-11-23 04:56:01,0.00000000000000,0.00000000000000
2024-11-23 04:56:02,0.00126422250316,0.57253881249926
2024-11-23 04:56:03,0.00125470514429,0.35268421428607
2024-11-23 04:56:04,0.00000000000000,0.00000000000000
2024-11-23 04:56:05,0.00125313283208,0.29931193939366
2024-11-23 04:56:06,0.00000000000000,0.00000000000000
2024-11-23 04:56:07,0.00126103404792,0.41968200000006
2024-11-23 04:56:08,0.00000000000000,0.00000000000000
2024-11-23 04:56:09,0.00000000000000,0.00000000000000
2024-11-23 04:56:10,0.00125786163522,0.33451321428583
2024-11-23 04:56:11,0.00126903553299,0.44053677272710
2024-11-23 04:56:12,0.00000000000000,0.00000000000000
2024-11-23 04:56:13,0.00000000000000,0.00000000000000
2024-11-23 04:56:14,0.00252844500632,0.99667589473661
2024-11-23 04:56:15,0.00000000000000,0.00000000000000
2024-11-23 04:56:16,0.00126103404792,0.37565399999977
2024-11-23 04:56:17,0.00000000000000,0.00000000000000
2024-11-23 04:56:18,0.00126103404792,0.43936045454558
2024-11-23 04:56:19,0.00000000000000,0.00000000000000
2024-11-23 04:56:20,0.00125944584383,0.42947831818178
2024-11-23 04:56:21,0.00126103404792,0.45876814285709
2024-11-23 04:56:22,0.00000000000000,0.00000000000000
2024-11-23 04:56:23,0.00000000000000,0.00000000000000
2024-11-23 04:56:24,0.00126262626263,0.48080625000002
2024-11-23 04:56:25,0.00000000000000,0.00000000000000
2024-11-23 04:56:26,0.00125944584383,0.39903666666639
2024-11-23 04:56:27,0.00000000000000,0.00000000000000
2024-11-23 04:56:28,0.00252206809584,0.91125828571412
2024-11-23 04:56:29,0.00000000000000,0.00000000000000
2024-11-23 04:56:30,0.00126422250316,0.45294652380939
2024-11-23 04:56:31,0.00000000000000,0.00000000000000
2024-11-23 04:56:32,0.00125786163522,0.39846191666644
2024-11-23 04:56:33,0.00000000000000,0.00000000000000
2024-11-23 04:56:34,0.00126582278481,0.51229889473746
2024-11-23 04:56:35,0.00000000000000,0.00000000000000
2024-11-23 04:56:36,0.00000000000000,0.00000000000000
2024-11-23 04:56:37,0.00125000000000,0.32462890000024
2024-11-23 04:56:38,0.00126262626263,0.56905599999936
2024-11-23 04:56:39,0.00000000000000,0.00000000000000
2024-11-23 04:56:40,0.00000000000000,0.00000000000000
2024-11-23 04:56:41,0.00125313283208,0.35486425925909
2024-11-23 04:56:42,0.00126582278481,0.54835282352938
2024-11-23 04:56:43,0.00000000000000,0.00000000000000
2024-11-23 04:56:44,0.00126103404792,0.53854770588206
2024-11-23 04:56:45,0.00000000000000,0.00000000000000
2024-11-23 04:56:46,0.00000000000000,0.00000000000000
2024-11-23 04:56:47,0.00125944584383,0.40487058333323
2024-11-23 04:56:48,0.00000000000000,0.00000000000000
2024-11-23 04:56:49,0.00126103404792,0.44414613636367
2024-11-23 04:56:50,0.00000000000000,0.00000000000000
2024-11-23 04:56:51,0.00125628140704,0.33963872413833
2024-11-23 04:56:52,0.00000000000000,0.00000000000000
2024-11-23 04:56:53,0.00125944584383,0.40078379166698
2024-11-23 04:56:54,0.00125313283208,0.40685099999973
2024-11-23 04:56:55,0.00000000000000,0.00000000000000
2024-11-23 04:56:56,0.00000000000000,0.00000000000000
2024-11-23 04:56:57,0.00126103404792,0.42992521739127
2024-11-23 04:56:58,0.00125470514429,0.43344442857155
2024-11-23 04:56:59,0.00125470514429,0.36429077777764
2024-11-23 04:57:00,0.00000000000000,0.00000000000000
2024-11-23 04:57:01,0.00000000000000,0.00000000000000
2024-11-23 04:57:02,0.00125786163522,0.47942994736858
2024-11-23 04:57:03,0.00000000000000,0.00000000000000
2024-11-23 04:57:04,0.00126422250316,0.56396343750021
2024-11-23 04:57:05,0.00000000000000,0.00000000000000
2024-11-23 04:57:06,0.00000000000000,0.00000000000000
2024-11-23 04:57:07,0.00251572327044,0.73371115384641
2024-11-23 04:57:08,0.00000000000000,0.00000000000000
2024-11-23 04:57:09,0.00125944584383,0.39531349999985
2024-11-23 04:57:10,0.00000000000000,0.00000000000000
2024-11-23 04:57:11,0.00126103404792,0.30640124242442
2024-11-23 04:57:12,0.00000000000000,0.00000000000000
2024-11-23 04:57:13,0.00000000000000,0.00000000000000
2024-11-23 04:57:14,0.00251256281407,0.90340339999966
2024-11-23 04:57:15,0.00000000000000,0.00000000000000
2024-11-23 04:57:16,0.00124843945069,0.37461249999978
2024-11-23 04:57:17,0.00000000000000,0.00000000000000
2024-11-23 04:57:18,0.00000000000000,0.00000000000000
2024-11-23 04:57:19,0.00125628140704,0.36968900000032
2024-11-23 04:57:20,0.00000000000000,0.00000000000000
2024-11-23 04:57:21,0.00126103404792,0.34564962068970
2024-11-23 04:57:22,0.00125944584383,0.48728415789466
2024-11-23 04:57:23,0.00000000000000,0.00000000000000
2024-11-23 04:57:24,0.00126422250316,0.52626072222241
2024-11-23 04:57:25,0.00000000000000,0.00000000000000
2024-11-23 04:57:26,0.00000000000000,0.00000000000000
2024-11-23 04:57:27,0.00125628140704,0.32269003333301
2024-11-23 04:57:28,0.00125470514429,0.41107600000016
2024-11-23 04:57:29,0.00000000000000,0.00000000000000
2024-11-23 04:57:30,0.00000000000000,0.00000000000000
2024-11-23 04:57:31,0.00125786163522,0.38518700000015
2024-11-23 04:57:32,0.00000000000000,0.00000000000000
2024-11-23 04:57:33,0.00251889168766,0.82767704347751
2024-11-23 04:57:34,0.00000000000000,0.00000000000000
2024-11-23 04:57:35,0.00126103404792,0.45078414285741
2024-11-23 04:57:36,0.00000000000000,0.00000000000000
2024-11-23 04:57:37,0.00125156445557,0.36406673076887
2024-11-23 04:57:38,0.00000000000000,0.00000000000000
2024-11-23 04:57:39,0.00125313283208,0.36767953846160
2024-11-23 04:57:40,0.00000000000000,0.00000000000000
2024-11-23 04:57:41,0.00000000000000,0.00000000000000
