Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 02:22:45,0.05527638190955,10.63901099999930,10.63901099999930,0.00000000000000
2024-12-09 02:22:46,0.06000000000000,10.91043299999910,10.91043299999910,0.00000000000000
2024-12-09 02:22:47,0.07614213197970,14.69258900000023,14.69258900000023,0.00000000000000
2024-12-09 02:22:48,0.04391468005019,9.55582300000060,9.55582300000060,0.00000000000000
2024-12-09 02:22:49,0.05381727158949,10.13974400000006,10.13974400000006,0.00000000000000
2024-12-09 02:22:50,0.08385481852315,13.30929299999843,13.30929299999843,0.00000000000000
2024-12-09 02:22:51,0.07750952986023,14.58101700000043,14.58101700000043,0.00000000000000
2024-12-09 02:22:52,0.04785894206549,10.86410799999976,10.86410799999976,0.00000000000000
2024-12-09 02:22:53,0.04630788485607,9.63004100000035,9.63004100000035,0.00000000000000
2024-12-09 02:22:54,0.04265997490590,9.34659500000089,9.34659500000089,0.00000000000000
2024-12-09 02:22:55,0.03764115432873,8.96079199999986,8.96079199999986,0.00000000000000
2024-12-09 02:22:56,0.04271356783920,9.54062499999964,9.54062499999964,0.00000000000000
2024-12-09 02:22:57,0.04282115869018,9.81351299999915,9.81351299999915,0.00000000000000
2024-12-09 02:22:58,0.04015056461731,9.05814300000020,9.05814300000020,0.00000000000000
2024-12-09 02:22:59,0.04511278195489,9.60178199999973,9.60178199999973,0.00000000000000
2024-12-09 02:23:00,0.04868913857678,9.60019599999941,9.60019599999941,0.00000000000000
2024-12-09 02:23:01,0.04025157232704,9.35813000000053,9.35813000000053,0.00000000000000
2024-12-09 02:23:02,0.04140526976161,9.31119399999989,9.31119399999989,0.00000000000000
2024-12-09 02:23:03,0.04636591478697,9.57260800000040,9.57260800000040,0.00000000000000
2024-12-09 02:23:04,0.03266331658291,8.51078099999904,8.51078099999904,0.00000000000000
2024-12-09 02:23:05,0.04761904761905,9.76285400000052,9.76285400000052,0.00000000000000
2024-12-09 02:23:06,0.03899371069182,9.38407000000007,9.38407000000007,0.00000000000000
2024-12-09 02:23:07,0.04271356783920,9.60202600000048,9.60202600000048,0.00000000000000
2024-12-09 02:23:08,0.04135338345865,9.21585700000105,9.21585700000105,0.00000000000000
2024-12-09 02:23:09,0.04271356783920,9.72391299999981,9.72391299999981,0.00000000000000
2024-12-09 02:23:10,0.04255319148936,9.30832600000031,9.30832600000031,0.00000000000000
2024-12-09 02:23:11,0.04140526976161,9.44876799999838,9.44876799999838,0.00000000000000
