exec,label,timestamp,cpu
130,action_server,1733721764, 0.0
130,action_server,1733721765,88.0
130,action_server,1733721765,88.0
130,action_server,1733721766,44.0
130,action_server,1733721767,44.0
130,action_server,1733721767,29.3
130,action_server,1733721768,29.3
130,action_server,1733721768,22.0
130,action_server,1733721769,17.6
130,action_server,1733721769,17.6
130,action_server,1733721770,14.8
130,action_server,1733721770,14.8
130,action_server,1733721771,12.7
130,action_server,1733721771,12.7
130,action_server,1733721772,11.1
130,action_server,1733721772,11.1
130,action_server,1733721773, 9.8
130,action_server,1733721773, 9.8
130,action_server,1733721774, 9.0
130,action_server,1733721775, 9.0
130,action_server,1733721775, 8.1
130,action_server,1733721776, 8.1
130,action_server,1733721776, 7.5
130,action_server,1733721777, 7.5
130,action_server,1733721777, 6.9
130,action_server,1733721778, 6.4
130,action_server,1733721778, 6.4
130,action_server,1733721779, 6.0
130,action_server,1733721779, 6.0
130,action_server,1733721780, 5.6
130,action_server,1733721780, 5.6
130,action_server,1733721781, 5.2
130,action_server,1733721781, 5.2
130,action_server,1733721782, 5.0
130,action_server,1733721782, 5.0
130,action_server,1733721783, 4.7
130,action_server,1733721784, 4.7
130,action_server,1733721784, 4.5
130,action_server,1733721785, 4.5
130,action_server,1733721785, 4.2
130,action_server,1733721786, 4.2
130,action_server,1733721786, 4.1
130,action_server,1733721787, 3.9
130,action_server,1733721787, 3.9
130,action_server,1733721788, 3.7
130,action_server,1733721788, 3.7
130,action_server,1733721789, 3.6
130,action_server,1733721789, 3.6
130,action_server,1733721790, 3.5
130,action_server,1733721790, 3.5
130,action_server,1733721791, 3.3
130,action_server,1733721791, 3.3
130,action_server,1733721792, 3.2
130,action_server,1733721793, 3.2
130,action_server,1733721793, 3.1
130,action_server,1733721794, 3.1
130,action_server,1733721794, 3.0
130,action_server,1733721795, 3.0
130,action_server,1733721795, 2.9
130,action_server,1733721796, 2.8
130,action_server,1733721796, 2.8
130,action_server,1733721797, 2.7
130,action_server,1733721797, 2.7
130,action_server,1733721798, 2.6
130,action_server,1733721798, 2.6
130,action_server,1733721799, 2.6
130,action_server,1733721799, 2.6
130,action_server,1733721800, 2.5
130,action_server,1733721800, 2.5
130,action_server,1733721801, 2.4
130,action_server,1733721802, 2.4
130,action_server,1733721802, 2.4
130,action_server,1733721803, 2.4
130,action_server,1733721803, 2.3
130,action_server,1733721804, 2.3
130,action_server,1733721804, 2.3
130,action_server,1733721805, 2.2
130,action_server,1733721805, 2.2
130,action_server,1733721806, 2.1
130,action_server,1733721806, 2.1
130,action_server,1733721807, 2.1
130,action_server,1733721807, 2.1
130,action_server,1733721808, 2.0
130,action_server,1733721808, 2.0
130,action_server,1733721809, 2.0
130,action_server,1733721809, 2.0
130,action_server,1733721810, 2.0
130,action_server,1733721810, 2.0
130,action_server,1733721811, 1.9
130,action_server,1733721812, 1.9
130,action_server,1733721812, 1.9
130,action_server,1733721813, 1.9
130,action_server,1733721813, 1.8
130,action_server,1733721814, 1.8
130,action_server,1733721814, 1.8
130,action_server,1733721815, 1.8
130,action_server,1733721815, 1.8
130,action_server,1733721816, 1.7
130,action_server,1733721816, 1.7
130,action_server,1733721817, 1.7
130,action_server,1733721817, 1.7
130,action_server,1733721818, 1.7
130,action_server,1733721818, 1.7
130,action_server,1733721819, 1.6
130,action_server,1733721819, 1.6
130,action_server,1733721820, 1.6
130,action_server,1733721821, 1.6
130,action_server,1733721821, 1.6
130,action_server,1733721822, 1.6
130,action_server,1733721822, 1.6
130,action_server,1733721823, 1.6
130,action_server,1733721823, 1.5
130,action_server,1733721824, 1.5
130,action_server,1733721824, 1.5
130,action_server,1733721825, 1.5
130,action_server,1733721825, 1.5
130,action_server,1733721826, 1.5
130,action_server,1733721826, 1.5
130,action_server,1733721827, 1.4
130,action_server,1733721827, 1.4
130,action_server,1733721828, 1.4
130,action_server,1733721828, 1.4
130,action_server,1733721829, 1.4
130,action_server,1733721830, 1.4
130,action_server,1733721830, 1.4
130,action_server,1733721831, 1.4
130,action_server,1733721831, 1.3
130,action_server,1733721832, 1.3
130,action_server,1733721832, 1.3
130,action_server,1733721833, 1.3
130,action_server,1733721833, 1.3
130,action_server,1733721834, 1.3
130,action_server,1733721834, 1.3
130,action_server,1733721835, 1.3
130,action_server,1733721835, 1.3
130,action_server,1733721836, 1.3
130,action_server,1733721836, 1.3
130,action_server,1733721837, 1.2
130,action_server,1733721837, 1.2
130,action_server,1733721838, 1.2
130,action_server,1733721839, 1.2
130,action_server,1733721839, 1.2
130,action_server,1733721840, 1.2
130,action_server,1733721840, 1.2
130,action_server,1733721841, 1.2
130,action_server,1733721841, 1.2
130,action_server,1733721842, 1.2
130,action_server,1733721842, 1.2
130,action_server,1733721843, 1.1
130,action_server,1733721843, 1.1
130,action_server,1733721844, 1.1
130,action_server,1733721844, 1.1
130,action_server,1733721845, 1.1
130,action_server,1733721845, 1.1
130,action_server,1733721846, 1.1
130,action_server,1733721846, 1.1
130,action_server,1733721847, 1.1
130,action_server,1733721847, 1.1
130,action_server,1733721848, 1.1
130,action_server,1733721849, 1.1
130,action_server,1733721849, 1.1
130,action_server,1733721850, 1.1
130,action_server,1733721850, 1.1
130,action_server,1733721851, 1.1
130,action_server,1733721851, 1.0
130,action_server,1733721852, 1.0
130,action_server,1733721852, 1.0
130,action_server,1733721853, 1.0
130,action_server,1733721853, 1.0
130,action_server,1733721854, 1.0
130,action_server,1733721854, 1.0
130,action_server,1733721855, 1.0
130,action_server,1733721855, 1.0
130,action_server,1733721856, 1.0
130,action_server,1733721856, 1.0
130,action_server,1733721857, 1.0
130,action_server,1733721858, 1.0
130,action_server,1733721858, 1.0
130,action_server,1733721859, 1.0
130,action_server,1733721859, 1.0
130,action_server,1733721860, 1.0
130,action_server,1733721860, 0.9
130,action_server,1733721861, 0.9
130,action_server,1733721861, 0.9
130,action_server,1733721862, 0.9
130,action_server,1733721862, 0.9
130,action_server,1733721863, 0.9
130,action_server,1733721863, 0.9
130,action_server,1733721864, 0.9
130,action_server,1733721864, 0.9
130,action_server,1733721865, 0.9
130,action_server,1733721865, 0.9
130,action_server,1733721866, 0.9
130,action_server,1733721866, 0.9
130,action_server,1733721867, 0.9
130,action_server,1733721868, 0.9
130,action_server,1733721868, 0.9
130,action_server,1733721869, 0.9
130,action_server,1733721869, 0.9
130,action_server,1733721870, 0.9
130,action_server,1733721870, 0.9
130,action_server,1733721871, 0.8
130,action_server,1733721871, 0.8
130,action_server,1733721872, 0.8
130,action_server,1733721872, 0.8
130,action_server,1733721873, 0.8
130,action_server,1733721873, 0.8
130,action_server,1733721874, 0.8
130,action_server,1733721874, 0.8
130,action_server,1733721875, 0.8
130,action_server,1733721875, 0.8
130,action_server,1733721876, 0.8
130,action_server,1733721877, 0.8
130,action_server,1733721877, 0.8
130,action_server,1733721878, 0.8
130,action_server,1733721878, 0.8
130,action_server,1733721879, 0.8
130,action_server,1733721879, 0.8
130,action_server,1733721880, 0.8
130,action_server,1733721880, 0.8
130,action_server,1733721881, 0.8
130,action_server,1733721881, 0.8
130,action_server,1733721882, 0.8
130,action_server,1733721882, 0.8
130,action_server,1733721883, 0.8
130,action_server,1733721883, 0.8
130,action_server,1733721884, 0.8
130,action_server,1733721884, 0.8
130,action_server,1733721885, 0.8
130,action_server,1733721885, 0.8
130,action_server,1733721886, 0.7
130,action_server,1733721887, 0.7
130,action_server,1733721887, 0.7
130,action_server,1733721888, 0.7
130,action_server,1733721888, 0.7
130,action_server,1733721889, 0.7
130,action_server,1733721889, 0.7
130,action_server,1733721890, 0.7
130,action_server,1733721890, 0.7
130,action_server,1733721891, 0.7
130,action_server,1733721891, 0.7
130,action_server,1733721892, 0.7
130,action_server,1733721892, 0.7
130,action_server,1733721893, 0.7
130,action_server,1733721893, 0.7
130,action_server,1733721894, 0.7
130,action_server,1733721894, 0.7
130,action_server,1733721895, 0.7
130,action_server,1733721896, 0.7
130,action_server,1733721896, 0.7
130,action_server,1733721897, 0.7
