Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 11:35:29,0.13613231552163,22.26666599999589,22.26666599999589,0.00000000000000
2024-12-09 11:35:30,0.15364916773367,21.01465599999938,21.01465599999938,0.00000000000000
2024-12-09 11:35:31,0.18343949044586,21.54492799998843,21.54492799998843,0.00000000000000
2024-12-09 11:35:32,0.13383838383838,20.35498899999948,20.35498899999948,0.00000000000000
2024-12-09 11:35:33,0.12548015364917,20.49707900000794,20.49707900000794,0.00000000000000
2024-12-09 11:35:34,0.13071065989848,20.47675400000298,20.47675400000298,0.00000000000000
2024-12-09 11:35:35,0.12580231065469,20.52417900000000,20.52417900000000,0.00000000000000
2024-12-09 11:35:36,0.11840411840412,19.96857599999930,19.96857599999930,0.00000000000000
2024-12-09 11:35:37,0.12836970474968,20.49311199999647,20.49311199999647,0.00000000000000
2024-12-09 11:35:38,0.21428571428571,21.17926699999953,21.17926699999953,0.00000000000000
2024-12-09 11:35:39,0.17820512820513,21.21106600000348,21.21106600000348,0.00000000000000
2024-12-09 11:35:40,0.17897371714643,20.78589600000123,20.78589600000123,0.00000000000000
2024-12-09 11:35:41,0.16794871794872,21.11457000000519,21.11457000000519,0.00000000000000
2024-12-09 11:35:42,0.17110266159696,21.15802699999767,21.15802699999767,0.00000000000000
2024-12-09 11:35:43,0.18894601542416,21.40528000000631,21.40528000000631,0.00000000000000
2024-12-09 11:35:44,0.13324873096447,20.73297899999307,20.73297899999307,0.00000000000000
2024-12-09 11:35:45,0.30000000000000,21.91302999999607,21.91302999999607,0.00000000000000
2024-12-09 11:35:46,0.26349614395887,21.96851000000606,21.96851000000606,0.00000000000000
2024-12-09 11:35:47,0.27168367346939,21.91205400000035,21.91205400000035,0.00000000000000
2024-12-09 11:35:48,0.12817258883249,20.31958900000609,20.31958900000609,0.00000000000000
2024-12-09 11:35:49,0.13291139240506,20.42048000000068,20.42048000000068,0.00000000000000
2024-12-09 11:35:50,0.13722998729352,20.36158099999011,20.36158099999011,0.00000000000000
2024-12-09 11:35:51,0.14213836477987,20.20203500000935,20.20203500000935,0.00000000000000
2024-12-09 11:35:52,0.11964735516373,20.10169499999029,20.10169499999029,0.00000000000000
2024-12-09 11:35:53,0.12853470437018,20.48938800000178,20.48938800000178,0.00000000000000
2024-12-09 11:35:54,0.12674271229404,20.15503900000476,20.15503900000476,0.00000000000000
2024-12-09 11:35:55,0.15279503105590,20.38892499999201,20.38892499999201,0.00000000000000
2024-12-09 11:35:56,0.13871374527112,20.32141999999294,20.32141999999294,0.00000000000000
2024-12-09 11:35:57,0.11381074168798,20.06293700000970,20.06293700000970,0.00000000000000
2024-12-09 11:35:58,0.12195121951220,20.36206899999524,20.36206899999524,0.00000000000000
2024-12-09 11:35:59,0.15108834827145,20.76032299999497,20.76032299999497,0.00000000000000
2024-12-09 11:36:00,0.14178168130489,20.35474500000419,20.35474500000419,0.00000000000000
2024-12-09 11:36:01,0.12899106002554,20.47596100000374,20.47596100000374,0.00000000000000
2024-12-09 11:36:02,0.12972292191436,20.34101299999747,20.34101299999747,0.00000000000000
2024-12-09 11:36:03,0.13468869123253,20.50043600000208,20.50043600000208,0.00000000000000
2024-12-09 11:36:04,0.13010204081633,20.46955199999502,20.46955199999502,0.00000000000000
2024-12-09 11:36:05,0.13871374527112,20.60767399999895,20.60767399999895,0.00000000000000
2024-12-09 11:36:06,0.12020460358056,20.18921799999953,20.18921799999953,0.00000000000000
2024-12-09 11:36:07,0.12944162436548,20.15210900000238,20.15210900000238,0.00000000000000
2024-12-09 11:36:08,0.12195121951220,20.19727499999863,20.19727499999863,0.00000000000000
2024-12-09 11:36:09,0.22547770700637,21.43585900000471,21.43585900000471,0.00000000000000
2024-12-09 11:36:10,0.13619167717528,20.12744999999995,20.12744999999995,0.00000000000000
2024-12-09 11:36:11,0.12579415501906,20.08533699999680,20.08533699999680,0.00000000000000
2024-12-09 11:36:12,0.14358974358974,20.55182799999602,20.55182799999602,0.00000000000000
2024-12-09 11:36:13,0.12387096774194,20.44239100000414,20.44239100000414,0.00000000000000
2024-12-09 11:36:14,0.13710691823899,20.29822699999204,20.29822699999204,0.00000000000000
2024-12-09 11:36:15,0.13906447534766,20.15168199999607,20.15168199999607,0.00000000000000
2024-12-09 11:36:16,0.11607142857143,20.10419600000023,20.10419600000023,0.00000000000000
2024-12-09 11:36:17,0.21638924455826,20.79316000000108,20.79316000000108,0.00000000000000
2024-12-09 11:36:18,0.12676056338028,20.26691600000777,20.26691600000777,0.00000000000000
2024-12-09 11:36:19,0.12097812097812,20.54761499998858,20.54761499998858,0.00000000000000
2024-12-09 11:36:20,0.12594458438287,20.14911900000880,20.14911900000880,0.00000000000000
2024-12-09 11:36:21,0.14321608040201,20.47156600000744,20.47156600000744,0.00000000000000
2024-12-09 11:36:22,0.13037974683544,20.30719900000258,20.30719900000258,0.00000000000000
