Date,CPU Utilization,CPU Power
2024-12-07 17:44:22,0.00501882057716,0.84511032258067
2024-12-07 17:44:23,0.00250941028858,0.39717969014088
2024-12-07 17:44:24,0.00376411543287,0.54811063917539
2024-12-07 17:44:25,0.00253164556962,0.52803925000020
2024-12-07 17:44:26,0.00500000000000,0.85589586206860
2024-12-07 17:44:27,0.00252844500632,0.51401133333335
2024-12-07 17:44:28,0.00374064837905,0.61483057377098
2024-12-07 17:44:29,0.00377358490566,0.69752833333284
2024-12-07 17:44:30,0.00374064837905,0.62250514999978
2024-12-07 17:44:31,0.00384615384615,0.30762040789475
2024-12-07 17:44:32,0.00376884422111,0.43202496575346
2024-12-07 17:44:33,0.00377833753149,0.56986212903247
2024-12-07 17:44:34,0.00376411543287,0.38063999999980
2024-12-07 17:44:35,0.00374531835206,0.49594489090933
2024-12-07 17:44:36,0.00500625782228,0.73650096842076
2024-12-07 17:44:37,0.00379266750948,0.61152331764734
2024-12-07 17:44:38,0.00251889168766,0.39400172727288
2024-12-07 17:44:39,0.00503144654088,0.79619881818177
2024-12-07 17:44:40,0.00252525252525,0.41073969411766
2024-12-07 17:44:41,0.00252844500632,0.40483684090908
2024-12-07 17:44:42,0.00379266750948,0.63449048148134
2024-12-07 17:44:43,0.00377358490566,0.61510166666671
2024-12-07 17:44:44,0.00376411543287,0.57627670786502
2024-12-07 17:44:45,0.00377833753149,0.62324073417716
2024-12-07 17:44:46,0.00251256281407,0.48023511538486
2024-12-07 17:44:47,0.00375939849624,0.69499003636354
2024-12-07 17:44:48,0.00377833753149,0.76425300000026
2024-12-07 17:44:49,0.00375939849624,0.67088689285733
2024-12-07 17:44:50,0.00251256281407,0.47928100000019
2024-12-07 17:44:51,0.00503144654088,1.03073791304284
2024-12-07 17:44:52,0.00250626566416,0.45730527272734
2024-12-07 17:44:53,0.00376411543287,0.68603454545479
2024-12-07 17:44:54,0.00378787878788,0.52819462962927
2024-12-07 17:44:55,0.00376411543287,0.68496527777784
2024-12-07 17:44:56,0.00251256281407,0.46280065454564
2024-12-07 17:44:57,0.00376411543287,0.71080647058775
2024-12-07 17:44:58,0.00503144654088,0.95352332075434
2024-12-07 17:44:59,0.00251889168766,0.35805192207781
2024-12-07 17:45:00,0.00377358490566,0.73872777551047
2024-12-07 17:45:01,0.00375469336671,0.65221365517209
2024-12-07 17:45:02,0.00377358490566,0.63174714285733
2024-12-07 17:45:03,0.00378310214376,0.29127122352947
2024-12-07 17:45:04,0.00506970849176,0.59156911999996
2024-12-07 17:45:05,0.00254777070064,0.41789014117642
