Date,CPU Utilization,CPU Power
2024-12-09 16:19:48,0.01005025125628,0.93038689447204
2024-12-09 16:19:49,0.00000000000000,0.00000000000000
2024-12-09 16:19:50,0.00000000000000,0.00000000000000
2024-12-09 16:19:51,0.00125313283208,0.21868717171722
2024-12-09 16:19:52,0.00000000000000,0.00000000000000
2024-12-09 16:19:53,0.00000000000000,0.00000000000000
2024-12-09 16:19:54,0.00123915737299,0.18583937037038
2024-12-09 16:19:55,0.00000000000000,0.00000000000000
2024-12-09 16:19:56,0.00000000000000,0.00000000000000
2024-12-09 16:19:57,0.00000000000000,0.00000000000000
2024-12-09 16:19:58,0.00000000000000,0.00000000000000
2024-12-09 16:19:59,0.00125313283208,0.11116304444440
2024-12-09 16:20:00,0.00000000000000,0.00000000000000
2024-12-09 16:20:01,0.00000000000000,0.00000000000000
2024-12-09 16:20:02,0.00000000000000,0.00000000000000
2024-12-09 16:20:03,0.00000000000000,0.00000000000000
2024-12-09 16:20:04,0.00000000000000,0.00000000000000
2024-12-09 16:20:05,0.00000000000000,0.00000000000000
2024-12-09 16:20:06,0.00124843945069,0.26961968253974
2024-12-09 16:20:07,0.00000000000000,0.00000000000000
2024-12-09 16:20:08,0.00000000000000,0.00000000000000
2024-12-09 16:20:09,0.00000000000000,0.00000000000000
2024-12-09 16:20:10,0.00000000000000,0.00000000000000
2024-12-09 16:20:11,0.00000000000000,0.00000000000000
2024-12-09 16:20:12,0.00000000000000,0.00000000000000
2024-12-09 16:20:13,0.00000000000000,0.00000000000000
2024-12-09 16:20:14,0.00000000000000,0.00000000000000
2024-12-09 16:20:15,0.00000000000000,0.00000000000000
2024-12-09 16:20:16,0.00000000000000,0.00000000000000
2024-12-09 16:20:17,0.00125786163522,0.38367958333361
2024-12-09 16:20:18,0.00000000000000,0.00000000000000
2024-12-09 16:20:19,0.00000000000000,0.00000000000000
2024-12-09 16:20:20,0.00000000000000,0.00000000000000
2024-12-09 16:20:21,0.00000000000000,0.00000000000000
2024-12-09 16:20:22,0.00000000000000,0.00000000000000
2024-12-09 16:20:23,0.00000000000000,0.00000000000000
2024-12-09 16:20:24,0.00000000000000,0.00000000000000
2024-12-09 16:20:25,0.00000000000000,0.00000000000000
2024-12-09 16:20:26,0.00125313283208,0.34684357500009
2024-12-09 16:20:27,0.00000000000000,0.00000000000000
2024-12-09 16:20:28,0.00000000000000,0.00000000000000
2024-12-09 16:20:29,0.00000000000000,0.00000000000000
2024-12-09 16:20:30,0.00000000000000,0.00000000000000
2024-12-09 16:20:31,0.00000000000000,0.00000000000000
2024-12-09 16:20:32,0.00000000000000,0.00000000000000
2024-12-09 16:20:33,0.00000000000000,0.00000000000000
2024-12-09 16:20:34,0.00000000000000,0.00000000000000
2024-12-09 16:20:35,0.00000000000000,0.00000000000000
2024-12-09 16:20:36,0.00000000000000,0.00000000000000
2024-12-09 16:20:37,0.00125944584383,0.37455200000015
2024-12-09 16:20:38,0.00000000000000,0.00000000000000
2024-12-09 16:20:39,0.00000000000000,0.00000000000000
2024-12-09 16:20:40,0.00000000000000,0.00000000000000
