exec,label,timestamp,cpu
14,listener,1734105588, 0.3
14,listener,1734105588, 0.3
14,listener,1734105589, 0.3
14,listener,1734105589, 0.3
14,listener,1734105590, 0.3
14,listener,1734105590, 0.3
14,listener,1734105591, 0.3
14,listener,1734105592, 0.3
14,listener,1734105592, 0.3
14,listener,1734105593, 0.3
14,listener,1734105593, 0.3
14,listener,1734105594, 0.3
14,listener,1734105594, 0.3
14,listener,1734105595, 0.3
14,listener,1734105595, 0.3
14,listener,1734105596, 0.3
14,listener,1734105596, 0.3
14,listener,1734105597, 0.3
14,listener,1734105597, 0.3
14,listener,1734105598, 0.3
14,listener,1734105598, 0.3
14,listener,1734105599, 0.3
14,listener,1734105599, 0.3
14,listener,1734105600, 0.3
14,listener,1734105600, 0.3
14,listener,1734105601, 0.3
14,listener,1734105601, 0.3
14,listener,1734105602, 0.3
14,listener,1734105602, 0.3
14,listener,1734105603, 0.3
14,listener,1734105604, 0.3
14,listener,1734105604, 0.3
14,listener,1734105605, 0.3
14,listener,1734105605, 0.3
14,listener,1734105606, 0.3
14,listener,1734105606, 0.3
14,listener,1734105607, 0.3
14,listener,1734105607, 0.3
14,listener,1734105608, 0.3
14,listener,1734105608, 0.3
14,listener,1734105609, 0.3
14,listener,1734105609, 0.3
14,listener,1734105610, 0.3
14,listener,1734105610, 0.3
14,listener,1734105611, 0.3
14,listener,1734105611, 0.3
14,listener,1734105612, 0.3
14,listener,1734105612, 0.3
14,listener,1734105613, 0.3
14,listener,1734105613, 0.3
14,listener,1734105614, 0.3
14,listener,1734105615, 0.3
14,listener,1734105615, 0.3
14,listener,1734105616, 0.3
14,listener,1734105616, 0.3
14,listener,1734105617, 0.3
14,listener,1734105617, 0.3
14,listener,1734105618, 0.3
14,listener,1734105618, 0.3
14,listener,1734105619, 0.3
14,listener,1734105619, 0.3
14,listener,1734105620, 0.3
14,listener,1734105620, 0.3
14,listener,1734105621, 0.3
14,listener,1734105621, 0.3
14,listener,1734105622, 0.3
14,listener,1734105622, 0.3
14,listener,1734105623, 0.3
14,listener,1734105623, 0.3
14,listener,1734105624, 0.3
14,listener,1734105624, 0.3
14,listener,1734105625, 0.3
14,listener,1734105625, 0.3
14,listener,1734105626, 0.3
14,listener,1734105627, 0.3
14,listener,1734105627, 0.3
14,listener,1734105628, 0.3
14,listener,1734105628, 0.3
14,listener,1734105629, 0.3
14,listener,1734105629, 0.3
14,listener,1734105630, 0.3
14,listener,1734105630, 0.3
14,listener,1734105631, 0.3
14,listener,1734105631, 0.3
14,listener,1734105632, 0.3
14,listener,1734105632, 0.3
14,listener,1734105633, 0.3
14,listener,1734105633, 0.3
14,listener,1734105634, 0.3
14,listener,1734105634, 0.3
14,listener,1734105635, 0.3
14,listener,1734105635, 0.3
14,listener,1734105636, 0.3
14,listener,1734105636, 0.3
14,listener,1734105637, 0.3
14,listener,1734105638, 0.3
14,listener,1734105638, 0.3
14,listener,1734105639, 0.3
14,listener,1734105639, 0.3
14,listener,1734105640, 0.3
14,listener,1734105640, 0.3
14,listener,1734105641, 0.3
14,listener,1734105641, 0.3
14,listener,1734105642, 0.3
14,listener,1734105642, 0.3
14,listener,1734105643,
