Date,CPU Utilization,CPU Power
2024-12-02 09:30:53,0.00000000000000,0.00000000000000
2024-12-02 09:30:54,0.00125628140704,0.31279421428571
2024-12-02 09:30:55,0.00125786163522,0.28615324489793
2024-12-02 09:30:56,0.00000000000000,0.00000000000000
2024-12-02 09:30:57,0.00000000000000,0.00000000000000
2024-12-02 09:30:58,0.00000000000000,0.00000000000000
2024-12-02 09:30:59,0.00000000000000,0.00000000000000
2024-12-02 09:31:00,0.00000000000000,0.00000000000000
2024-12-02 09:31:01,0.00000000000000,0.00000000000000
2024-12-02 09:31:02,0.00125786163522,0.42840176190449
2024-12-02 09:31:03,0.00000000000000,0.00000000000000
2024-12-02 09:31:04,0.00000000000000,0.00000000000000
2024-12-02 09:31:05,0.00000000000000,0.00000000000000
2024-12-02 09:31:06,0.00125628140704,0.45490299999947
2024-12-02 09:31:07,0.00000000000000,0.00000000000000
2024-12-02 09:31:08,0.00000000000000,0.00000000000000
2024-12-02 09:31:09,0.00000000000000,0.00000000000000
2024-12-02 09:31:10,0.00000000000000,0.00000000000000
2024-12-02 09:31:11,0.00000000000000,0.00000000000000
2024-12-02 09:31:12,0.00000000000000,0.00000000000000
2024-12-02 09:31:13,0.00250626566416,0.89116231578948
2024-12-02 09:31:14,0.00000000000000,0.00000000000000
2024-12-02 09:31:15,0.00000000000000,0.00000000000000
2024-12-02 09:31:16,0.00000000000000,0.00000000000000
2024-12-02 09:31:17,0.00000000000000,0.00000000000000
2024-12-02 09:31:18,0.00000000000000,0.00000000000000
2024-12-02 09:31:19,0.00000000000000,0.00000000000000
2024-12-02 09:31:20,0.00125944584383,0.56707619999943
2024-12-02 09:31:21,0.00000000000000,0.00000000000000
2024-12-02 09:31:22,0.00000000000000,0.00000000000000
2024-12-02 09:31:23,0.00125786163522,0.54047637500025
2024-12-02 09:31:24,0.00000000000000,0.00000000000000
2024-12-02 09:31:25,0.00000000000000,0.00000000000000
2024-12-02 09:31:26,0.00000000000000,0.00000000000000
2024-12-02 09:31:27,0.00000000000000,0.00000000000000
2024-12-02 09:31:28,0.00000000000000,0.00000000000000
2024-12-02 09:31:29,0.00126103404792,0.27486268085108
2024-12-02 09:31:30,0.00000000000000,0.00000000000000
2024-12-02 09:31:31,0.00126103404792,0.39994425925963
2024-12-02 09:31:32,0.00000000000000,0.00000000000000
2024-12-02 09:31:33,0.00000000000000,0.00000000000000
2024-12-02 09:31:34,0.00000000000000,0.00000000000000
2024-12-02 09:31:35,0.00000000000000,0.00000000000000
2024-12-02 09:31:36,0.00000000000000,0.00000000000000
2024-12-02 09:31:37,0.00125786163522,0.21309142528723
2024-12-02 09:31:38,0.00000000000000,0.00000000000000
2024-12-02 09:31:39,0.00000000000000,0.00000000000000
2024-12-02 09:31:40,0.00000000000000,0.00000000000000
2024-12-02 09:31:41,0.00000000000000,0.00000000000000
2024-12-02 09:31:42,0.00125786163522,0.47261968421011
2024-12-02 09:31:43,0.00000000000000,0.00000000000000
2024-12-02 09:31:44,0.00000000000000,0.00000000000000
2024-12-02 09:31:45,0.00000000000000,0.00000000000000
2024-12-02 09:31:46,0.00000000000000,0.00000000000000
2024-12-02 09:31:47,0.00125786163522,0.64308353846158
2024-12-02 09:31:48,0.00000000000000,0.00000000000000
2024-12-02 09:31:49,0.00000000000000,0.00000000000000
2024-12-02 09:31:50,0.00000000000000,0.00000000000000
2024-12-02 09:31:51,0.00000000000000,0.00000000000000
2024-12-02 09:31:52,0.00125628140704,0.42948109090900
2024-12-02 09:31:53,0.00000000000000,0.00000000000000
2024-12-02 09:31:54,0.00000000000000,0.00000000000000
2024-12-02 09:31:55,0.00000000000000,0.00000000000000
2024-12-02 09:31:56,0.00125944584383,0.47753142105265
2024-12-02 09:31:57,0.00000000000000,0.00000000000000
2024-12-02 09:31:58,0.00125628140704,0.46168095000030
2024-12-02 09:31:59,0.00000000000000,0.00000000000000
2024-12-02 09:32:00,0.00000000000000,0.00000000000000
2024-12-02 09:32:01,0.00000000000000,0.00000000000000
2024-12-02 09:32:02,0.00000000000000,0.00000000000000
2024-12-02 09:32:03,0.00000000000000,0.00000000000000
2024-12-02 09:32:04,0.00125786163522,0.51504923529437
2024-12-02 09:32:05,0.00000000000000,0.00000000000000
2024-12-02 09:32:06,0.00000000000000,0.00000000000000
2024-12-02 09:32:07,0.00000000000000,0.00000000000000
2024-12-02 09:32:08,0.00000000000000,0.00000000000000
2024-12-02 09:32:09,0.00125944584383,0.57217873333332
2024-12-02 09:32:10,0.00000000000000,0.00000000000000
2024-12-02 09:32:11,0.00125628140704,0.51576011764701
2024-12-02 09:32:12,0.00000000000000,0.00000000000000
2024-12-02 09:32:13,0.00000000000000,0.00000000000000
2024-12-02 09:32:14,0.00000000000000,0.00000000000000
2024-12-02 09:32:15,0.00000000000000,0.00000000000000
2024-12-02 09:32:16,0.00000000000000,0.00000000000000
2024-12-02 09:32:17,0.00125470514429,0.48442122222251
