Date,CPU Utilization,CPU Power
2024-12-11 23:44:15,0.00252525252525,0.49819878431370
2024-12-11 23:44:16,0.00000000000000,0.00000000000000
2024-12-11 23:44:17,0.00126582278481,0.26227578431380
2024-12-11 23:44:18,0.00000000000000,0.00000000000000
2024-12-11 23:44:19,0.00000000000000,0.00000000000000
2024-12-11 23:44:20,0.00000000000000,0.00000000000000
2024-12-11 23:44:21,0.00000000000000,0.00000000000000
2024-12-11 23:44:22,0.00000000000000,0.00000000000000
2024-12-11 23:44:23,0.00000000000000,0.00000000000000
2024-12-11 23:44:24,0.00125470514429,0.29274865625030
2024-12-11 23:44:25,0.00000000000000,0.00000000000000
2024-12-11 23:44:26,0.00125944584383,0.33640455555589
2024-12-11 23:44:27,0.00000000000000,0.00000000000000
2024-12-11 23:44:28,0.00000000000000,0.00000000000000
2024-12-11 23:44:29,0.00000000000000,0.00000000000000
2024-12-11 23:44:30,0.00125786163522,0.33276046153836
2024-12-11 23:44:31,0.00000000000000,0.00000000000000
2024-12-11 23:44:32,0.00000000000000,0.00000000000000
2024-12-11 23:44:33,0.00000000000000,0.00000000000000
2024-12-11 23:44:34,0.00000000000000,0.00000000000000
2024-12-11 23:44:35,0.00125628140704,0.32467455555538
2024-12-11 23:44:36,0.00000000000000,0.00000000000000
2024-12-11 23:44:37,0.00000000000000,0.00000000000000
2024-12-11 23:44:38,0.00000000000000,0.00000000000000
2024-12-11 23:44:39,0.00000000000000,0.00000000000000
2024-12-11 23:44:40,0.00000000000000,0.00000000000000
2024-12-11 23:44:41,0.00000000000000,0.00000000000000
2024-12-11 23:44:42,0.00126262626263,0.37302204347836
2024-12-11 23:44:43,0.00000000000000,0.00000000000000
2024-12-11 23:44:44,0.00000000000000,0.00000000000000
2024-12-11 23:44:45,0.00000000000000,0.00000000000000
2024-12-11 23:44:46,0.00000000000000,0.00000000000000
2024-12-11 23:44:47,0.00125156445557,0.29467065517233
2024-12-11 23:44:48,0.00000000000000,0.00000000000000
2024-12-11 23:44:49,0.00125628140704,0.30466568965519
2024-12-11 23:44:50,0.00000000000000,0.00000000000000
2024-12-11 23:44:51,0.00000000000000,0.00000000000000
2024-12-11 23:44:52,0.00000000000000,0.00000000000000
2024-12-11 23:44:53,0.00000000000000,0.00000000000000
2024-12-11 23:44:54,0.00000000000000,0.00000000000000
2024-12-11 23:44:55,0.00000000000000,0.00000000000000
2024-12-11 23:44:56,0.00125786163522,0.30203576666681
2024-12-11 23:44:57,0.00000000000000,0.00000000000000
2024-12-11 23:44:58,0.00000000000000,0.00000000000000
2024-12-11 23:44:59,0.00000000000000,0.00000000000000
2024-12-11 23:45:00,0.00000000000000,0.00000000000000
2024-12-11 23:45:01,0.00000000000000,0.00000000000000
2024-12-11 23:45:02,0.00125313283208,0.25526558974338
2024-12-11 23:45:03,0.00000000000000,0.00000000000000
2024-12-11 23:45:04,0.00000000000000,0.00000000000000
2024-12-11 23:45:05,0.00000000000000,0.00000000000000
2024-12-11 23:45:06,0.00125000000000,0.21151024999978
2024-12-11 23:45:07,0.00000000000000,0.00000000000000
2024-12-11 23:45:08,0.00000000000000,0.00000000000000
2024-12-11 23:45:09,0.00000000000000,0.00000000000000
2024-12-11 23:45:10,0.00000000000000,0.00000000000000
2024-12-11 23:45:11,0.00000000000000,0.00000000000000
2024-12-11 23:45:12,0.00125156445557,0.27582671875007
2024-12-11 23:45:13,0.00000000000000,0.00000000000000
2024-12-11 23:45:14,0.00000000000000,0.00000000000000
2024-12-11 23:45:15,0.00000000000000,0.00000000000000
2024-12-11 23:45:16,0.00000000000000,0.00000000000000
2024-12-11 23:45:17,0.00000000000000,0.00000000000000
2024-12-11 23:45:18,0.00125628140704,0.28790971875014
2024-12-11 23:45:19,0.00125156445557,0.28416912903213
2024-12-11 23:45:20,0.00000000000000,0.00000000000000
2024-12-11 23:45:21,0.00000000000000,0.00000000000000
2024-12-11 23:45:22,0.00000000000000,0.00000000000000
2024-12-11 23:45:23,0.00000000000000,0.00000000000000
2024-12-11 23:45:24,0.00000000000000,0.00000000000000
2024-12-11 23:45:25,0.00000000000000,0.00000000000000
2024-12-11 23:45:26,0.00125156445557,0.27329993939378
2024-12-11 23:45:27,0.00000000000000,0.00000000000000
2024-12-11 23:45:28,0.00125628140704,0.31723507407393
