Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 23:44:15,0.06439393939394,12.70406899999944,12.70406899999944,0.00000000000000
2024-12-11 23:44:16,0.07375000000000,13.13485400000354,13.13485400000354,0.00000000000000
2024-12-11 23:44:17,0.06455696202532,13.37606500000402,13.37606500000402,0.00000000000000
2024-12-11 23:44:18,0.03894472361809,9.27744199999142,9.27744199999142,0.00000000000000
2024-12-11 23:44:19,0.04260651629073,9.28232500000740,9.28232500000740,0.00000000000000
2024-12-11 23:44:20,0.04380475594493,9.45737299999746,9.45737299999746,0.00000000000000
2024-12-11 23:44:21,0.03894472361809,9.11527200001001,9.11527200001001,0.00000000000000
2024-12-11 23:44:22,0.04005006257822,9.06894699999248,9.06894699999248,0.00000000000000
2024-12-11 23:44:23,0.03522012578616,8.92118099999789,8.92118099999789,0.00000000000000
2024-12-11 23:44:24,0.04015056461731,9.36795700000948,9.36795700000948,0.00000000000000
2024-12-11 23:44:25,0.04119850187266,8.74607199999446,8.74607199999446,0.00000000000000
2024-12-11 23:44:26,0.03400503778338,9.08292300000903,9.08292300000903,0.00000000000000
2024-12-11 23:44:27,0.04005006257822,8.92765099999087,8.92765099999087,0.00000000000000
2024-12-11 23:44:28,0.04369538077403,8.98526700001094,8.98526700001094,0.00000000000000
2024-12-11 23:44:29,0.03015075376884,8.31577499999548,8.31577499999548,0.00000000000000
2024-12-11 23:44:30,0.03270440251572,8.65177199999744,8.65177199999744,0.00000000000000
2024-12-11 23:44:31,0.03759398496241,8.81742099999974,8.81742099999974,0.00000000000000
2024-12-11 23:44:32,0.04145728643216,9.44864600000437,9.44864600000437,0.00000000000000
2024-12-11 23:44:33,0.04838709677419,8.88846600000397,8.88846600000397,0.00000000000000
2024-12-11 23:44:34,0.04010025062657,8.86209899999085,8.86209899999085,0.00000000000000
2024-12-11 23:44:35,0.03391959798995,8.76621299999533,8.76621299999533,0.00000000000000
2024-12-11 23:44:36,0.03652392947103,9.23947800000315,9.23947800000315,0.00000000000000
2024-12-11 23:44:37,0.03778337531486,9.28000600000087,9.28000600000087,0.00000000000000
2024-12-11 23:44:38,0.03894472361809,9.00144199999340,9.00144199999340,0.00000000000000
2024-12-11 23:44:39,0.07000000000000,10.33218700000725,10.33218700000725,0.00000000000000
2024-12-11 23:44:40,0.04505632040050,9.31772599999385,9.31772599999385,0.00000000000000
2024-12-11 23:44:41,0.03513174404015,8.60575099999551,8.60575099999551,0.00000000000000
2024-12-11 23:44:42,0.02904040404040,8.57950700000220,8.57950700000220,0.00000000000000
2024-12-11 23:44:43,0.03625000000000,8.47031600000628,8.47031600000628,0.00000000000000
2024-12-11 23:44:44,0.04619225967541,9.35703099999228,9.35703099999228,0.00000000000000
2024-12-11 23:44:45,0.03522012578616,8.89957500000310,8.89957500000310,0.00000000000000
2024-12-11 23:44:46,0.04636591478697,9.80991100000392,9.80991100000392,0.00000000000000
2024-12-11 23:44:47,0.03629536921151,8.54544899999746,8.54544899999746,0.00000000000000
2024-12-11 23:44:48,0.04375000000000,9.37821100000292,9.37821100000292,0.00000000000000
2024-12-11 23:44:49,0.03643216080402,8.83530500000052,8.83530500000052,0.00000000000000
2024-12-11 23:44:50,0.05157232704403,10.44058599999698,10.44058599999698,0.00000000000000
2024-12-11 23:44:51,0.03754693366708,8.61679899999581,8.61679899999581,0.00000000000000
2024-12-11 23:44:52,0.03404791929382,9.18058000000019,9.18058000000019,0.00000000000000
2024-12-11 23:44:53,0.04255319148936,9.05612900000415,9.05612900000415,0.00000000000000
2024-12-11 23:44:54,0.03517587939698,8.73838100000285,8.73838100000285,0.00000000000000
2024-12-11 23:44:55,0.02644836272040,8.11490800000320,8.11490800000320,0.00000000000000
2024-12-11 23:44:56,0.03773584905660,9.06107300000440,9.06107300000440,0.00000000000000
2024-12-11 23:44:57,0.10585305105853,14.96834500000114,14.96834500000114,0.00000000000000
2024-12-11 23:44:58,0.07017543859649,12.03732299999683,12.03732299999683,0.00000000000000
2024-12-11 23:44:59,0.10678391959799,16.56038199999603,16.56038199999603,0.00000000000000
2024-12-11 23:45:00,0.08040201005025,13.48714800000016,13.48714800000016,0.00000000000000
2024-12-11 23:45:01,0.08145363408521,13.79079699999420,13.79079699999420,0.00000000000000
2024-12-11 23:45:02,0.04881101376721,9.92844200000400,9.92844200000400,0.00000000000000
2024-12-11 23:45:03,0.04276729559748,9.66696699999738,9.66696699999738,0.00000000000000
2024-12-11 23:45:04,0.11235955056180,15.61305800000264,15.61305800000264,0.00000000000000
2024-12-11 23:45:05,0.13299874529486,19.31995800000732,19.31995800000732,0.00000000000000
2024-12-11 23:45:06,0.07000000000000,11.82540899999731,11.82540899999731,0.00000000000000
2024-12-11 23:45:07,0.03278688524590,8.95957199999248,8.95957199999248,0.00000000000000
2024-12-11 23:45:08,0.06783919597990,10.55990900000324,10.55990900000324,0.00000000000000
2024-12-11 23:45:09,0.04005006257822,8.82663799999864,8.82663799999864,0.00000000000000
2024-12-11 23:45:10,0.04020100502513,9.11337999999523,9.11337999999523,0.00000000000000
2024-12-11 23:45:11,0.03400503778338,8.82773600000655,8.82773600000655,0.00000000000000
2024-12-11 23:45:12,0.04005006257822,8.82590499999060,8.82590499999060,0.00000000000000
2024-12-11 23:45:13,0.03400503778338,8.81040300001041,8.81040300001041,0.00000000000000
2024-12-11 23:45:14,0.03773584905660,9.13040799999726,9.13040799999726,0.00000000000000
2024-12-11 23:45:15,0.02774274905422,8.16294300000300,8.16294300000300,0.00000000000000
2024-12-11 23:45:16,0.03754693366708,8.63510999998834,8.63510999998834,0.00000000000000
2024-12-11 23:45:17,0.04010025062657,8.97727200000372,8.97727200000372,0.00000000000000
2024-12-11 23:45:18,0.04020100502513,9.21311100000457,9.21311100000457,0.00000000000000
2024-12-11 23:45:19,0.03879849812265,8.80924299999606,8.80924299999606,0.00000000000000
2024-12-11 23:45:20,0.03638644918444,8.86484500000370,8.86484500000370,0.00000000000000
2024-12-11 23:45:21,0.04130162703379,8.92240199999651,8.92240199999651,0.00000000000000
2024-12-11 23:45:22,0.04375000000000,9.05808200000320,9.05808200000320,0.00000000000000
2024-12-11 23:45:23,0.03517587939698,8.74381299999368,8.74381299999368,0.00000000000000
2024-12-11 23:45:24,0.03522012578616,8.96842200000538,8.96842200000538,0.00000000000000
2024-12-11 23:45:25,0.03884711779449,8.88443700000062,8.88443700000062,0.00000000000000
2024-12-11 23:45:26,0.04130162703379,9.01889799999481,9.01889799999481,0.00000000000000
