exec,label,timestamp,cpu
28,service_server,1733971454,12.0
28,service_server,1733971455,14.0
28,service_server,1733971455, 7.0
28,service_server,1733971456, 7.0
28,service_server,1733971456, 4.6
28,service_server,1733971457, 4.6
28,service_server,1733971458, 3.7
28,service_server,1733971458, 3.0
28,service_server,1733971459, 3.0
28,service_server,1733971459, 2.5
28,service_server,1733971460, 2.5
28,service_server,1733971460, 2.1
28,service_server,1733971461, 2.1
28,service_server,1733971461, 1.8
28,service_server,1733971462, 1.8
28,service_server,1733971462, 1.6
28,service_server,1733971463, 1.6
28,service_server,1733971463, 1.5
28,service_server,1733971464, 1.6
28,service_server,1733971464, 1.4
28,service_server,1733971465, 1.4
28,service_server,1733971465, 1.3
28,service_server,1733971466, 1.3
28,service_server,1733971466, 1.3
28,service_server,1733971467, 1.3
28,service_server,1733971467, 1.2
28,service_server,1733971468, 1.2
28,service_server,1733971468, 1.1
28,service_server,1733971469, 1.1
28,service_server,1733971469, 1.0
28,service_server,1733971470, 1.0
28,service_server,1733971471, 1.0
28,service_server,1733971471, 1.0
28,service_server,1733971472, 1.0
28,service_server,1733971472, 0.9
28,service_server,1733971473, 0.9
28,service_server,1733971473, 0.9
28,service_server,1733971474, 0.9
28,service_server,1733971474, 0.8
28,service_server,1733971475, 0.8
28,service_server,1733971475, 0.8
28,service_server,1733971476, 0.8
28,service_server,1733971476, 0.8
28,service_server,1733971477, 0.8
28,service_server,1733971477, 0.7
28,service_server,1733971478, 0.7
28,service_server,1733971478, 0.7
28,service_server,1733971479, 0.7
28,service_server,1733971479, 0.7
28,service_server,1733971480, 0.7
28,service_server,1733971480, 0.7
28,service_server,1733971481, 0.7
28,service_server,1733971481, 0.6
28,service_server,1733971482, 0.6
28,service_server,1733971483, 0.6
28,service_server,1733971483, 0.6
28,service_server,1733971484, 0.6
28,service_server,1733971484, 0.6
28,service_server,1733971485, 0.6
28,service_server,1733971485, 0.6
28,service_server,1733971486, 0.6
28,service_server,1733971486, 0.6
28,service_server,1733971487, 0.6
28,service_server,1733971487, 0.6
28,service_server,1733971488, 0.6
28,service_server,1733971488, 0.6
28,service_server,1733971489, 0.6
28,service_server,1733971489, 0.6
28,service_server,1733971490, 0.6
28,service_server,1733971490, 0.5
28,service_server,1733971491, 0.5
28,service_server,1733971491, 0.5
28,service_server,1733971492, 0.5
28,service_server,1733971492, 0.5
28,service_server,1733971493, 0.5
28,service_server,1733971493, 0.5
28,service_server,1733971494, 0.5
28,service_server,1733971494, 0.5
