Date,CPU Utilization,CPU Power
2024-11-24 09:49:34,0.00125786163522,0.26783884905658
2024-11-24 09:49:35,0.00126422250316,0.33917310526311
2024-11-24 09:49:36,0.00126422250316,0.30608921276600
2024-11-24 09:49:37,0.00126103404792,0.52527441176469
2024-11-24 09:49:38,0.00250941028858,0.82836145454547
2024-11-24 09:49:39,0.00250312891114,0.79776627272738
2024-11-24 09:49:40,0.00125786163522,0.50824923529410
2024-11-24 09:49:41,0.00125470514429,0.43940315000000
2024-11-24 09:49:42,0.00125944584383,0.53872924999996
2024-11-24 09:49:43,0.00125470514429,0.44285165000001
2024-11-24 09:49:44,0.00000000000000,0.00000000000000
2024-11-24 09:49:45,0.00375939849624,0.96822653571417
2024-11-24 09:49:46,0.00125470514429,0.43729439999988
2024-11-24 09:49:47,0.00126103404792,0.44467050000003
2024-11-24 09:49:48,0.00125313283208,0.40027581818189
2024-11-24 09:49:49,0.00125156445557,0.38420739130426
2024-11-24 09:49:50,0.00125313283208,0.43524670000006
2024-11-24 09:49:51,0.00125786163522,0.46696273684211
2024-11-24 09:49:52,0.00250941028858,0.87754900000000
2024-11-24 09:49:53,0.00125313283208,0.41734571428571
2024-11-24 09:49:54,0.00125944584383,0.48001457894727
2024-11-24 09:49:55,0.00125470514429,0.48846305882334
2024-11-24 09:49:56,0.00251572327044,0.86554609523834
2024-11-24 09:49:57,0.00125156445557,0.41060861904753
2024-11-24 09:49:58,0.00125628140704,0.41560954545457
2024-11-24 09:49:59,0.00125470514429,0.40717900000007
2024-11-24 09:50:00,0.00251572327044,0.88064780952360
2024-11-24 09:50:01,0.00125156445557,0.44127015789471
2024-11-24 09:50:02,0.00251889168766,0.88626314285717
2024-11-24 09:50:03,0.00000000000000,0.00000000000000
2024-11-24 09:50:04,0.00125786163522,0.41837272727273
2024-11-24 09:50:05,0.00125786163522,0.47270250000009
2024-11-24 09:50:06,0.00252206809584,1.02710377777758
2024-11-24 09:50:07,0.00251256281407,0.93116284210517
2024-11-24 09:50:08,0.00125944584383,0.52196052941187
2024-11-24 09:50:09,0.00125944584383,0.52080447058817
2024-11-24 09:50:10,0.00125470514429,0.41521238095239
2024-11-24 09:50:11,0.00125786163522,0.45119515000006
2024-11-24 09:50:12,0.00125313283208,0.39981809090899
2024-11-24 09:50:13,0.00125944584383,0.46521194736852
2024-11-24 09:50:14,0.00250941028858,0.87143329999999
2024-11-24 09:50:15,0.00125944584383,0.49227783333340
2024-11-24 09:50:16,0.00125470514429,0.42105428571432
2024-11-24 09:50:17,0.00125628140704,0.47206394736828
2024-11-24 09:50:18,0.00250312891114,0.72438296000008
2024-11-24 09:50:19,0.00125628140704,0.56242126666669
2024-11-24 09:50:20,0.00125000000000,0.34884319230766
2024-11-24 09:50:21,0.00125628140704,0.52320725000004
2024-11-24 09:50:22,0.00250626566416,0.46845528571430
2024-11-24 09:50:23,0.00124843945069,0.48638787499999
2024-11-24 09:50:24,0.00124843945069,0.47425270588236
2024-11-24 09:50:25,0.00125000000000,0.51942006666650
2024-11-24 09:50:26,0.00250312891114,0.95038955555558
2024-11-24 09:50:27,0.00000000000000,0.00000000000000
2024-11-24 09:50:28,0.00125470514429,0.32736400000001
2024-11-24 09:50:29,0.00250941028858,0.57486017777782
2024-11-24 09:50:30,0.00251256281407,0.54930737499990
2024-11-24 09:50:31,0.00125628140704,0.27395746938775
2024-11-24 09:50:32,0.00126262626263,0.32630464864869
2024-11-24 09:50:33,0.00126103404792,0.25086227586206
2024-11-24 09:50:34,0.00126103404792,0.21207795294116
2024-11-24 09:50:35,0.00125628140704,0.26002574545458
2024-11-24 09:50:36,0.00124843945069,0.46720141176475
2024-11-24 09:50:37,0.00125000000000,0.48649200000000
2024-11-24 09:50:38,0.00249687890137,0.87626989473670
2024-11-24 09:50:39,0.00125156445557,0.56759499999992
2024-11-24 09:50:40,0.00125000000000,0.43654800000015
2024-11-24 09:50:41,0.00125470514429,0.51177488235279
2024-11-24 09:50:42,0.00125313283208,0.35798907692305
2024-11-24 09:50:43,0.00125944584383,0.61475321428588
2024-11-24 09:50:44,0.00251572327044,0.85783819047598
2024-11-24 09:50:45,0.00251256281407,1.04815412500011
2024-11-24 09:50:46,0.00125628140704,0.43477847619059
2024-11-24 09:50:47,0.00125786163522,0.52998212499983
2024-11-24 09:50:48,0.00125156445557,0.36984280000004
2024-11-24 09:50:49,0.00125000000000,0.40337161904764
2024-11-24 09:50:50,0.00125313283208,0.38295391666664
2024-11-24 09:50:51,0.00125313283208,0.40224009090906
2024-11-24 09:50:52,0.00251256281407,0.89639050000005
2024-11-24 09:50:53,0.00125628140704,0.46410373684213
2024-11-24 09:50:54,0.00125944584383,0.49025344444453
2024-11-24 09:50:55,0.00125628140704,0.35110150000009
2024-11-24 09:50:56,0.00125628140704,0.48872416666664
2024-11-24 09:50:57,0.00125786163522,0.44687995000004
2024-11-24 09:50:58,0.00125628140704,0.43316845000008
2024-11-24 09:50:59,0.00251256281407,0.84137619047604
2024-11-24 09:51:00,0.00250941028858,0.88786390000023
2024-11-24 09:51:01,0.00125470514429,0.42151933333333
2024-11-24 09:51:02,0.00125000000000,0.39967936363643
2024-11-24 09:51:03,0.00125000000000,0.35831451999999
2024-11-24 09:51:04,0.00125628140704,0.41513231818185
2024-11-24 09:51:05,0.00125470514429,0.49792711764702
2024-11-24 09:51:06,0.00251572327044,0.90340350000006
2024-11-24 09:51:07,0.00125944584383,0.59734085714289
2024-11-24 09:51:08,0.00126103404792,0.47388857894743
2024-11-24 09:51:09,0.00125000000000,0.42325329999985
2024-11-24 09:51:10,0.00125786163522,0.42419904761915
2024-11-24 09:51:11,0.00125628140704,0.44937178947370
2024-11-24 09:51:12,0.00125786163522,0.45012704999990
2024-11-24 09:51:13,0.00125786163522,0.45634905263164
2024-11-24 09:51:14,0.00252206809584,1.00347999999983
2024-11-24 09:51:15,0.00250941028858,0.85557123809537
2024-11-24 09:51:16,0.00125470514429,0.48457841176466
2024-11-24 09:51:17,0.00125313283208,0.39119186956526
2024-11-24 09:51:18,0.00125156445557,0.45373755555556
2024-11-24 09:51:19,0.00126103404792,0.49643494444455
2024-11-24 09:51:20,0.00125470514429,0.46335061111111
2024-11-24 09:51:21,0.00125470514429,0.42135657142855
2024-11-24 09:51:22,0.00250626566416,0.83010504761894
2024-11-24 09:51:23,0.00125786163522,0.50634276470587
2024-11-24 09:51:24,0.00125000000000,0.38200747826087
2024-11-24 09:51:25,0.00125313283208,0.45001426315790
2024-11-24 09:51:26,0.00125786163522,0.49018222222225
2024-11-24 09:51:27,0.00126422250316,0.62362950000014
2024-11-24 09:51:28,0.00125786163522,0.47596378947377
2024-11-24 09:51:29,0.00251256281407,0.45843485714281
2024-11-24 09:51:30,0.00125786163522,0.27691978260871
2024-11-24 09:51:31,0.00126582278481,0.27472775471702
2024-11-24 09:51:32,0.00124843945069,0.22509882857142
2024-11-24 09:51:33,0.00125313283208,0.40114237499999
2024-11-24 09:51:34,0.00251889168766,0.51348640677969
2024-11-24 09:51:35,0.00125786163522,0.24683703773587
2024-11-24 09:51:36,0.00125786163522,0.21856559756097
2024-11-24 09:51:37,0.00250941028858,0.60436549999995
2024-11-24 09:51:38,0.00125470514429,0.49149335294115
2024-11-24 09:51:39,0.00125628140704,0.44106330000013
2024-11-24 09:51:40,0.00125313283208,0.43545725000004
2024-11-24 09:51:41,0.00125628140704,0.48247488888875
2024-11-24 09:51:42,0.00125786163522,0.46905400000009
