Date,CPU Utilization,CPU Power
2024-11-24 09:49:34,0.00125944584383,0.27831834693873
2024-11-24 09:49:35,0.00126422250316,0.31396959090911
2024-11-24 09:49:36,0.00253164556962,0.63669768181816
2024-11-24 09:49:37,0.00125786163522,0.46524540000009
2024-11-24 09:49:38,0.00125628140704,0.41669150000003
2024-11-24 09:49:39,0.00125156445557,0.44329078947359
2024-11-24 09:49:40,0.00125944584383,0.45098760000001
2024-11-24 09:49:41,0.00125470514429,0.49202470588245
2024-11-24 09:49:42,0.00251889168766,0.89706189999997
2024-11-24 09:49:43,0.00125313283208,0.46965416666677
2024-11-24 09:49:44,0.00125470514429,0.38414158333323
2024-11-24 09:49:45,0.00125470514429,0.39040204545464
2024-11-24 09:49:46,0.00250941028858,0.73929983999988
2024-11-24 09:49:47,0.00251889168766,1.05084725000006
2024-11-24 09:49:48,0.00125470514429,0.35730592307692
2024-11-24 09:49:49,0.00125156445557,0.41912124999999
2024-11-24 09:49:50,0.00125470514429,0.39718391304347
2024-11-24 09:49:51,0.00251572327044,1.06123087500009
2024-11-24 09:49:52,0.00125470514429,0.41413913636362
2024-11-24 09:49:53,0.00125313283208,0.40109150000006
2024-11-24 09:49:54,0.00125944584383,0.54500437499996
2024-11-24 09:49:55,0.00125470514429,0.43667795000001
2024-11-24 09:49:56,0.00125156445557,0.41250652380958
2024-11-24 09:49:57,0.00251256281407,0.85619314285716
2024-11-24 09:49:58,0.00125313283208,0.43983960000005
2024-11-24 09:49:59,0.00125470514429,0.35642487999998
2024-11-24 09:50:00,0.00251889168766,1.03793247058810
2024-11-24 09:50:01,0.00125313283208,0.40066145454545
2024-11-24 09:50:02,0.00125628140704,0.46352547368435
2024-11-24 09:50:03,0.00125628140704,0.44937019999998
2024-11-24 09:50:04,0.00126103404792,0.45056034999998
2024-11-24 09:50:05,0.00251572327044,0.91119473684184
2024-11-24 09:50:06,0.00125786163522,0.46077765000009
2024-11-24 09:50:07,0.00251889168766,1.19921557142879
2024-11-24 09:50:08,0.00000000000000,0.00000000000000
2024-11-24 09:50:09,0.00125786163522,0.56097273333313
2024-11-24 09:50:10,0.00251256281407,0.79611930434792
