Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:39:13,0.07323232323232,13.48195999999734,13.48195999999734,0.00000000000000
2024-12-07 16:39:14,0.08500000000000,13.26998499999900,13.26998499999900,0.00000000000000
2024-12-07 16:39:15,0.11097099621690,17.14052000000083,17.14052000000083,0.00000000000000
2024-12-07 16:39:16,0.05548549810845,11.62967000000208,11.62967000000208,0.00000000000000
2024-12-07 16:39:17,0.06524466750314,12.01577700000053,12.01577700000053,0.00000000000000
2024-12-07 16:39:18,0.05044136191677,11.15951700000005,11.15951700000005,0.00000000000000
2024-12-07 16:39:19,0.06415094339623,12.29788099999860,12.29788099999860,0.00000000000000
2024-12-07 16:39:20,0.06407035175879,11.79434299999775,11.79434299999775,0.00000000000000
2024-12-07 16:39:21,0.27944862155388,21.93427000000156,21.93427000000156,0.00000000000000
2024-12-07 16:39:22,0.24590163934426,22.99286099999881,22.99286099999881,0.00000000000000
2024-12-07 16:39:23,0.11779448621554,17.30738900000142,17.30738900000142,0.00000000000000
2024-12-07 16:39:24,0.11083123425693,17.28212200000053,17.28212200000053,0.00000000000000
2024-12-07 16:39:25,0.10831234256927,16.84962699999960,16.84962699999960,0.00000000000000
2024-12-07 16:39:26,0.12515644555695,18.17359799999758,18.17359799999758,0.00000000000000
2024-12-07 16:39:27,0.10579345088161,16.52736300000106,16.52736300000106,0.00000000000000
2024-12-07 16:39:28,0.10240202275601,16.96663199999966,16.96663199999966,0.00000000000000
2024-12-07 16:39:29,0.10691823899371,17.08265799999936,17.08265799999936,0.00000000000000
2024-12-07 16:39:30,0.09912170639900,16.52882799999861,16.52882799999861,0.00000000000000
2024-12-07 16:39:31,0.10552763819095,16.90242200000284,16.90242200000284,0.00000000000000
2024-12-07 16:39:32,0.10539523212045,16.41432599999825,16.41432599999825,0.00000000000000
2024-12-07 16:39:33,0.09367088607595,16.51167600000190,16.51167600000190,0.00000000000000
2024-12-07 16:39:34,0.09170854271357,15.62935499999730,15.62935499999730,0.00000000000000
2024-12-07 16:39:35,0.08816120906801,15.68153899999743,15.68153899999743,0.00000000000000
2024-12-07 16:39:36,0.06148055207026,11.75845400000253,11.75845400000253,0.00000000000000
2024-12-07 16:39:37,0.05520702634881,11.18106299999999,11.18106299999999,0.00000000000000
2024-12-07 16:39:38,0.05786163522013,11.56637599999885,11.56637599999885,0.00000000000000
2024-12-07 16:39:39,0.05646173149310,11.37326200000098,11.37326200000098,0.00000000000000
2024-12-07 16:39:40,0.05653266331658,11.35690500000055,11.35690500000055,0.00000000000000
2024-12-07 16:39:41,0.15094339622642,17.47407599999860,17.47407599999860,0.00000000000000
2024-12-07 16:39:42,0.09559748427673,12.90664399999878,12.90664399999878,0.00000000000000
2024-12-07 16:39:43,0.06125000000000,11.38552999999956,11.38552999999956,0.00000000000000
2024-12-07 16:39:44,0.06265664160401,11.85086100000262,11.85086100000262,0.00000000000000
2024-12-07 16:39:45,0.05163727959698,11.06442500000048,11.06442500000048,0.00000000000000
2024-12-07 16:39:46,0.06132665832290,11.58132999999725,11.58132999999725,0.00000000000000
2024-12-07 16:39:47,0.05667506297229,11.52017400000113,11.52017400000113,0.00000000000000
2024-12-07 16:39:48,0.07052896725441,12.48757699999987,12.48757699999987,0.00000000000000
2024-12-07 16:39:49,0.07106598984772,13.53567100000146,13.53567100000146,0.00000000000000
2024-12-07 16:39:50,0.05786163522013,11.56527799999822,11.56527799999822,0.00000000000000
2024-12-07 16:39:51,0.05018820577164,10.58749800000078,10.58749800000078,0.00000000000000
2024-12-07 16:39:52,0.06423173803526,12.02700700000059,12.02700700000059,0.00000000000000
2024-12-07 16:39:53,0.26142131979695,21.55640299999868,21.55640299999868,0.00000000000000
2024-12-07 16:39:54,0.20654911838791,22.35528899999917,22.35528899999917,0.00000000000000
2024-12-07 16:39:55,0.11706102117061,17.02473699999973,17.02473699999973,0.00000000000000
2024-12-07 16:39:56,0.10301507537688,16.89174099999946,16.89174099999946,0.00000000000000
