Date,CPU Utilization,CPU Power
2024-12-07 16:39:13,0.00126262626263,0.23244758620685
2024-12-07 16:39:14,0.00000000000000,0.00000000000000
2024-12-07 16:39:15,0.00000000000000,0.00000000000000
2024-12-07 16:39:16,0.00000000000000,0.00000000000000
2024-12-07 16:39:17,0.00000000000000,0.00000000000000
2024-12-07 16:39:18,0.00000000000000,0.00000000000000
2024-12-07 16:39:19,0.00000000000000,0.00000000000000
2024-12-07 16:39:20,0.00000000000000,0.00000000000000
2024-12-07 16:39:21,0.00000000000000,0.00000000000000
2024-12-07 16:39:22,0.00000000000000,0.00000000000000
2024-12-07 16:39:23,0.00000000000000,0.00000000000000
2024-12-07 16:39:24,0.00000000000000,0.00000000000000
2024-12-07 16:39:25,0.00000000000000,0.00000000000000
2024-12-07 16:39:26,0.00000000000000,0.00000000000000
2024-12-07 16:39:27,0.00000000000000,0.00000000000000
2024-12-07 16:39:28,0.00000000000000,0.00000000000000
2024-12-07 16:39:29,0.00000000000000,0.00000000000000
2024-12-07 16:39:30,0.00000000000000,0.00000000000000
2024-12-07 16:39:31,0.00000000000000,0.00000000000000
2024-12-07 16:39:32,0.00000000000000,0.00000000000000
2024-12-07 16:39:33,0.00000000000000,0.00000000000000
2024-12-07 16:39:34,0.00125628140704,0.21410075342462
2024-12-07 16:39:35,0.00000000000000,0.00000000000000
2024-12-07 16:39:36,0.00000000000000,0.00000000000000
2024-12-07 16:39:37,0.00000000000000,0.00000000000000
2024-12-07 16:39:38,0.00000000000000,0.00000000000000
2024-12-07 16:39:39,0.00000000000000,0.00000000000000
2024-12-07 16:39:40,0.00000000000000,0.00000000000000
2024-12-07 16:39:41,0.00000000000000,0.00000000000000
2024-12-07 16:39:42,0.00000000000000,0.00000000000000
2024-12-07 16:39:43,0.00000000000000,0.00000000000000
2024-12-07 16:39:44,0.00000000000000,0.00000000000000
2024-12-07 16:39:45,0.00000000000000,0.00000000000000
2024-12-07 16:39:46,0.00000000000000,0.00000000000000
2024-12-07 16:39:47,0.00000000000000,0.00000000000000
2024-12-07 16:39:48,0.00000000000000,0.00000000000000
2024-12-07 16:39:49,0.00000000000000,0.00000000000000
2024-12-07 16:39:50,0.00000000000000,0.00000000000000
2024-12-07 16:39:51,0.00000000000000,0.00000000000000
2024-12-07 16:39:52,0.00000000000000,0.00000000000000
2024-12-07 16:39:53,0.00000000000000,0.00000000000000
2024-12-07 16:39:54,0.00000000000000,0.00000000000000
2024-12-07 16:39:55,0.00124533001245,0.18111422340425
2024-12-07 16:39:56,0.00000000000000,0.00000000000000
