Date,CPU Utilization,CPU Power
2024-11-26 12:24:08,0.00126103404792,0.38423319512243
2024-11-26 12:24:09,0.00126582278481,0.43633048571480
2024-11-26 12:24:10,0.00125628140704,0.36987972499992
2024-11-26 12:24:11,0.00126582278481,0.43962957575709
2024-11-26 12:24:12,0.00126742712294,0.42191228571464
2024-11-26 12:24:13,0.00127064803050,0.44463442424206
2024-11-26 12:24:14,0.00254452926209,0.84997691428621
2024-11-26 12:24:15,0.00127064803050,0.39372191891842
2024-11-26 12:24:16,0.00126422250316,0.43664821875063
2024-11-26 12:24:17,0.00126582278481,0.35109460465123
2024-11-26 12:24:18,0.00126582278481,0.37884105263143
2024-11-26 12:24:19,0.00126582278481,0.39411994444446
2024-11-26 12:24:20,0.00126903553299,0.44089012499990
2024-11-26 12:24:21,0.00255102040816,0.93341025806430
2024-11-26 12:24:22,0.00126422250316,0.39142065789508
2024-11-26 12:24:23,0.00127877237852,0.32252966037694
2024-11-26 12:24:24,0.00127226463104,0.48242270000046
2024-11-26 12:24:25,0.00259740259740,0.61184637931051
2024-11-26 12:24:26,0.00127713920817,0.23272171111085
2024-11-26 12:24:27,0.00128205128205,0.37467897561004
2024-11-26 12:24:28,0.00127388535032,0.48905923333368
2024-11-26 12:24:29,0.00126903553299,0.37155345238127
2024-11-26 12:24:30,0.00126103404792,0.40843925714227
2024-11-26 12:24:31,0.00258732212160,0.72585093023304
2024-11-26 12:24:32,0.00127877237852,0.18192633018881
2024-11-26 12:24:33,0.00128205128205,0.45099111428551
2024-11-26 12:24:34,0.00127226463104,0.42223488571388
2024-11-26 12:24:35,0.00126262626263,0.33539263043507
2024-11-26 12:24:36,0.00255427841635,0.99874731034426
2024-11-26 12:24:37,0.00000000000000,0.00000000000000
2024-11-26 12:24:38,0.00252844500632,0.73351576190492
2024-11-26 12:24:39,0.00126742712294,0.38720121052680
2024-11-26 12:24:40,0.00126903553299,0.40493918918907
2024-11-26 12:24:41,0.00254452926209,0.86863576470504
2024-11-26 12:24:42,0.00127388535032,0.44719447058828
2024-11-26 12:24:43,0.00000000000000,0.00000000000000
2024-11-26 12:24:44,0.00253485424588,0.76697799999965
2024-11-26 12:24:45,0.00126103404792,0.38041028947383
2024-11-26 12:24:46,0.00126582278481,0.42736521212095
2024-11-26 12:24:47,0.00253164556962,0.76338914999942
2024-11-26 12:24:48,0.00127226463104,0.30085352459039
2024-11-26 12:24:49,0.00000000000000,0.00000000000000
2024-11-26 12:24:50,0.00126582278481,0.32758560784300
2024-11-26 12:24:51,0.00126582278481,0.24934808235300
2024-11-26 12:24:52,0.00252844500632,0.68647234042502
2024-11-26 12:24:53,0.00127388535032,0.22514093203896
2024-11-26 12:24:54,0.00127064803050,0.39288074358960
2024-11-26 12:24:55,0.00126422250316,0.26288108219160
2024-11-26 12:24:56,0.00127064803050,0.22092688034172
2024-11-26 12:24:57,0.00128040973111,0.41934178378417
2024-11-26 12:24:58,0.00255102040816,0.74749561904658
2024-11-26 12:24:59,0.00126742712294,0.36646976744212
2024-11-26 12:25:00,0.00126742712294,0.40389910526344
2024-11-26 12:25:01,0.00128040973111,0.51322437931005
2024-11-26 12:25:02,0.00130039011704,0.40585302564133
2024-11-26 12:25:03,0.00126103404792,0.35785104651180
2024-11-26 12:25:04,0.00127551020408,0.53279711111099
2024-11-26 12:25:05,0.00254452926209,0.85933211111114
2024-11-26 12:25:06,0.00127551020408,0.50684727586160
2024-11-26 12:25:07,0.00126422250316,0.35106359090952
2024-11-26 12:25:08,0.00126742712294,0.40657394594588
2024-11-26 12:25:09,0.00254777070064,0.70661050000027
2024-11-26 12:25:10,0.00127388535032,0.47138709677365
2024-11-26 12:25:11,0.00127064803050,0.35132153333333
2024-11-26 12:25:12,0.00254452926209,0.76554675000079
2024-11-26 12:25:13,0.00000000000000,0.00000000000000
2024-11-26 12:25:14,0.00126262626263,0.22662295890400
2024-11-26 12:25:15,0.00250941028858,0.79316548571390
2024-11-26 12:25:16,0.00126422250316,0.46983268965489
2024-11-26 12:25:17,0.00126103404792,0.45811040000020
2024-11-26 12:25:18,0.00126422250316,0.43568633333339
2024-11-26 12:25:19,0.00126262626263,0.47296651724148
2024-11-26 12:25:20,0.00254129606099,1.09230191999814
2024-11-26 12:25:21,0.00126103404792,0.51393346153782
2024-11-26 12:25:22,0.00126422250316,0.48460106896578
2024-11-26 12:25:23,0.00127064803050,0.59074713043494
2024-11-26 12:25:24,0.00126582278481,0.45149687499998
2024-11-26 12:25:25,0.00126262626263,0.45587238709671
2024-11-26 12:25:26,0.00126742712294,0.47435383333262
2024-11-26 12:25:27,0.00127388535032,0.46969780645187
2024-11-26 12:25:28,0.00253164556962,0.75568528205174
2024-11-26 12:25:29,0.00126903553299,0.39923315789431
2024-11-26 12:25:30,0.00126903553299,0.43446505882414
2024-11-26 12:25:31,0.00127226463104,0.43962611764693
2024-11-26 12:25:32,0.00254452926209,0.79579036842149
2024-11-26 12:25:33,0.00132625994695,0.46484954285718
2024-11-26 12:25:34,0.00126422250316,0.36931362500036
2024-11-26 12:25:35,0.00127064803050,0.41578397222232
2024-11-26 12:25:36,0.00127064803050,0.43204882352952
2024-11-26 12:25:37,0.00126582278481,0.38959923684199
2024-11-26 12:25:38,0.00255427841635,0.88553068571491
2024-11-26 12:25:39,0.00000000000000,0.00000000000000
2024-11-26 12:25:40,0.00255102040816,0.91371981818123
2024-11-26 12:25:41,0.00126742712294,0.42750529411697
2024-11-26 12:25:42,0.00127064803050,0.39254582051310
2024-11-26 12:25:43,0.00126422250316,0.39622272972987
2024-11-26 12:25:44,0.00127388535032,0.41953594444446
2024-11-26 12:25:45,0.00126742712294,0.44170456249958
2024-11-26 12:25:46,0.00126422250316,0.37636927499989
2024-11-26 12:25:47,0.00254777070064,0.90958175000014
2024-11-26 12:25:48,0.00126582278481,0.37566280000028
2024-11-26 12:25:49,0.00128205128205,0.51962041379262
2024-11-26 12:25:50,0.00127226463104,0.41914600000018
2024-11-26 12:25:51,0.00254452926209,0.79629227027102
2024-11-26 12:25:52,0.00126742712294,0.30051126785682
2024-11-26 12:25:53,0.00126422250316,0.22597711224510
2024-11-26 12:25:54,0.00126422250316,0.21442762608691
2024-11-26 12:25:55,0.00127064803050,0.35889376086972
2024-11-26 12:25:56,0.00126262626263,0.32639648979565
2024-11-26 12:25:57,0.00127388535032,0.31936903703738
2024-11-26 12:25:58,0.00127064803050,0.40113923076886
2024-11-26 12:25:59,0.00127551020408,0.24732443478253
2024-11-26 12:26:00,0.00126103404792,0.40025225000055
2024-11-26 12:26:01,0.00127064803050,0.46227528125019
2024-11-26 12:26:02,0.00126582278481,0.26113621333304
2024-11-26 12:26:03,0.00126262626263,0.31016545454569
2024-11-26 12:26:04,0.00131233595801,0.43282721621595
2024-11-26 12:26:05,0.00254129606099,0.78276164999988
2024-11-26 12:26:06,0.00127064803050,0.37560795238131
2024-11-26 12:26:07,0.00126903553299,0.41091894594610
2024-11-26 12:26:08,0.00253807106599,0.75706921951141
2024-11-26 12:26:09,0.00127064803050,0.42738686486484
