Date,CPU Utilization,CPU Power
2024-11-24 01:10:05,0.00251889168766,0.32460880898876
2024-11-24 01:10:06,0.00000000000000,0.00000000000000
2024-11-24 01:10:07,0.00126903553299,0.28898782692307
2024-11-24 01:10:08,0.00000000000000,0.00000000000000
2024-11-24 01:10:09,0.00000000000000,0.00000000000000
2024-11-24 01:10:10,0.00125786163522,0.45363655000001
2024-11-24 01:10:11,0.00000000000000,0.00000000000000
2024-11-24 01:10:12,0.00125944584383,0.52112047058825
2024-11-24 01:10:13,0.00125944584383,0.40179337500001
2024-11-24 01:10:14,0.00125786163522,0.53834018749995
2024-11-24 01:10:15,0.00126103404792,0.36781330769232
2024-11-24 01:10:16,0.00000000000000,0.00000000000000
2024-11-24 01:10:17,0.00126103404792,0.43280195454546
2024-11-24 01:10:18,0.00000000000000,0.00000000000000
2024-11-24 01:10:19,0.00125313283208,0.37969875999999
2024-11-24 01:10:20,0.00000000000000,0.00000000000000
2024-11-24 01:10:21,0.00125628140704,0.37036742307695
2024-11-24 01:10:22,0.00000000000000,0.00000000000000
2024-11-24 01:10:23,0.00126103404792,0.50388461111111
2024-11-24 01:10:24,0.00000000000000,0.00000000000000
2024-11-24 01:10:25,0.00125944584383,0.48330400000003
2024-11-24 01:10:26,0.00000000000000,0.00000000000000
2024-11-24 01:10:27,0.00251256281407,0.83959190909090
2024-11-24 01:10:28,0.00000000000000,0.00000000000000
2024-11-24 01:10:29,0.00126103404792,0.50497305555559
2024-11-24 01:10:30,0.00000000000000,0.00000000000000
2024-11-24 01:10:31,0.00125470514429,0.41773463636363
2024-11-24 01:10:32,0.00126262626263,0.51570166666670
2024-11-24 01:10:33,0.00000000000000,0.00000000000000
2024-11-24 01:10:34,0.00126742712294,0.22329316049383
2024-11-24 01:10:35,0.00000000000000,0.00000000000000
2024-11-24 01:10:36,0.00000000000000,0.00000000000000
2024-11-24 01:10:37,0.00126742712294,0.29914034042553
2024-11-24 01:10:38,0.00251572327044,0.78892900000000
2024-11-24 01:10:39,0.00000000000000,0.00000000000000
2024-11-24 01:10:40,0.00000000000000,0.00000000000000
2024-11-24 01:10:41,0.00126103404792,0.20541389215686
2024-11-24 01:10:42,0.00125470514429,0.38275558333332
2024-11-24 01:10:43,0.00000000000000,0.00000000000000
