Date,CPU Utilization,CPU Power
2024-12-09 11:45:51,0.00000000000000,0.00000000000000
2024-12-09 11:45:52,0.00125786163522,0.24773457446792
2024-12-09 11:45:53,0.00125313283208,0.21997014062481
2024-12-09 11:45:54,0.00000000000000,0.00000000000000
2024-12-09 11:45:55,0.00000000000000,0.00000000000000
2024-12-09 11:45:56,0.00000000000000,0.00000000000000
2024-12-09 11:45:57,0.00125000000000,0.26521315789471
2024-12-09 11:45:58,0.00000000000000,0.00000000000000
2024-12-09 11:45:59,0.00000000000000,0.00000000000000
2024-12-09 11:46:00,0.00000000000000,0.00000000000000
2024-12-09 11:46:01,0.00124843945069,0.26764026470568
2024-12-09 11:46:02,0.00000000000000,0.00000000000000
2024-12-09 11:46:03,0.00000000000000,0.00000000000000
2024-12-09 11:46:04,0.00125000000000,0.24507440476182
2024-12-09 11:46:05,0.00000000000000,0.00000000000000
2024-12-09 11:46:06,0.00000000000000,0.00000000000000
2024-12-09 11:46:07,0.00125628140704,0.22110720370364
2024-12-09 11:46:08,0.00000000000000,0.00000000000000
2024-12-09 11:46:09,0.00000000000000,0.00000000000000
2024-12-09 11:46:10,0.00000000000000,0.00000000000000
2024-12-09 11:46:11,0.00126582278481,0.22471453521124
2024-12-09 11:46:12,0.00000000000000,0.00000000000000
2024-12-09 11:46:13,0.00125628140704,0.19986368749996
2024-12-09 11:46:14,0.00000000000000,0.00000000000000
2024-12-09 11:46:15,0.00125628140704,0.16251355670101
2024-12-09 11:46:16,0.00000000000000,0.00000000000000
2024-12-09 11:46:17,0.00000000000000,0.00000000000000
2024-12-09 11:46:18,0.00000000000000,0.00000000000000
2024-12-09 11:46:19,0.00000000000000,0.00000000000000
2024-12-09 11:46:20,0.00000000000000,0.00000000000000
2024-12-09 11:46:21,0.00125786163522,0.29946360606074
2024-12-09 11:46:22,0.00000000000000,0.00000000000000
2024-12-09 11:46:23,0.00125628140704,0.17600034328361
2024-12-09 11:46:24,0.00000000000000,0.00000000000000
2024-12-09 11:46:25,0.00000000000000,0.00000000000000
2024-12-09 11:46:26,0.00000000000000,0.00000000000000
2024-12-09 11:46:27,0.00125628140704,0.29204888235279
2024-12-09 11:46:28,0.00125628140704,0.28265831428580
2024-12-09 11:46:29,0.00000000000000,0.00000000000000
2024-12-09 11:46:30,0.00000000000000,0.00000000000000
2024-12-09 11:46:31,0.00000000000000,0.00000000000000
2024-12-09 11:46:32,0.00000000000000,0.00000000000000
2024-12-09 11:46:33,0.00000000000000,0.00000000000000
2024-12-09 11:46:34,0.00125000000000,0.26326805263134
2024-12-09 11:46:35,0.00000000000000,0.00000000000000
2024-12-09 11:46:36,0.00000000000000,0.00000000000000
2024-12-09 11:46:37,0.00125313283208,0.27069516216225
2024-12-09 11:46:38,0.00000000000000,0.00000000000000
2024-12-09 11:46:39,0.00000000000000,0.00000000000000
2024-12-09 11:46:40,0.00125313283208,0.26521473684223
2024-12-09 11:46:41,0.00000000000000,0.00000000000000
2024-12-09 11:46:42,0.00000000000000,0.00000000000000
2024-12-09 11:46:43,0.00000000000000,0.00000000000000
2024-12-09 11:46:44,0.00000000000000,0.00000000000000
2024-12-09 11:46:45,0.00125944584383,0.28989534285709
2024-12-09 11:46:46,0.00000000000000,0.00000000000000
2024-12-09 11:46:47,0.00000000000000,0.00000000000000
2024-12-09 11:46:48,0.00000000000000,0.00000000000000
2024-12-09 11:46:49,0.00125628140704,0.25768976744202
2024-12-09 11:46:50,0.00000000000000,0.00000000000000
2024-12-09 11:46:51,0.00000000000000,0.00000000000000
2024-12-09 11:46:52,0.00125000000000,0.26875977142897
2024-12-09 11:46:53,0.00000000000000,0.00000000000000
2024-12-09 11:46:54,0.00000000000000,0.00000000000000
2024-12-09 11:46:55,0.00000000000000,0.00000000000000
2024-12-09 11:46:56,0.00125944584383,0.21500914062494
2024-12-09 11:46:57,0.00125786163522,0.28228855555588
2024-12-09 11:46:58,0.00000000000000,0.00000000000000
2024-12-09 11:46:59,0.00000000000000,0.00000000000000
2024-12-09 11:47:00,0.00000000000000,0.00000000000000
2024-12-09 11:47:01,0.00125156445557,0.26449764864850
2024-12-09 11:47:02,0.00000000000000,0.00000000000000
2024-12-09 11:47:03,0.00000000000000,0.00000000000000
2024-12-09 11:47:04,0.00000000000000,0.00000000000000
2024-12-09 11:47:05,0.00000000000000,0.00000000000000
2024-12-09 11:47:06,0.00125470514429,0.28791464705864
2024-12-09 11:47:07,0.00000000000000,0.00000000000000
2024-12-09 11:47:08,0.00000000000000,0.00000000000000
2024-12-09 11:47:09,0.00000000000000,0.00000000000000
2024-12-09 11:47:10,0.00125313283208,0.21770494339608
2024-12-09 11:47:11,0.00000000000000,0.00000000000000
2024-12-09 11:47:12,0.00000000000000,0.00000000000000
2024-12-09 11:47:13,0.00000000000000,0.00000000000000
2024-12-09 11:47:14,0.00000000000000,0.00000000000000
2024-12-09 11:47:15,0.00125470514429,0.27151008108096
2024-12-09 11:47:16,0.00000000000000,0.00000000000000
2024-12-09 11:47:17,0.00125313283208,0.25718584615373
2024-12-09 11:47:18,0.00000000000000,0.00000000000000
2024-12-09 11:47:19,0.00000000000000,0.00000000000000
2024-12-09 11:47:20,0.00124378109453,0.23078785714287
2024-12-09 11:47:21,0.00125628140704,0.27235302702694
2024-12-09 11:47:22,0.00000000000000,0.00000000000000
2024-12-09 11:47:23,0.00000000000000,0.00000000000000
2024-12-09 11:47:24,0.00000000000000,0.00000000000000
2024-12-09 11:47:25,0.00000000000000,0.00000000000000
2024-12-09 11:47:26,0.00125156445557,0.26028129729762
2024-12-09 11:47:27,0.00000000000000,0.00000000000000
2024-12-09 11:47:28,0.00000000000000,0.00000000000000
2024-12-09 11:47:29,0.00000000000000,0.00000000000000
2024-12-09 11:47:30,0.00125156445557,0.26542766666656
2024-12-09 11:47:31,0.00125628140704,0.28564205714294
2024-12-09 11:47:32,0.00000000000000,0.00000000000000
2024-12-09 11:47:33,0.00000000000000,0.00000000000000
2024-12-09 11:47:34,0.00000000000000,0.00000000000000
2024-12-09 11:47:35,0.00000000000000,0.00000000000000
2024-12-09 11:47:36,0.00126103404792,0.36317862499952
2024-12-09 11:47:37,0.00000000000000,0.00000000000000
2024-12-09 11:47:38,0.00125628140704,0.28257002777779
2024-12-09 11:47:39,0.00000000000000,0.00000000000000
2024-12-09 11:47:40,0.00000000000000,0.00000000000000
2024-12-09 11:47:41,0.00125628140704,0.27590194444444
2024-12-09 11:47:42,0.00000000000000,0.00000000000000
2024-12-09 11:47:43,0.00000000000000,0.00000000000000
2024-12-09 11:47:44,0.00125470514429,0.26911776315759
2024-12-09 11:47:45,0.00000000000000,0.00000000000000
2024-12-09 11:47:46,0.00000000000000,0.00000000000000
2024-12-09 11:47:47,0.00000000000000,0.00000000000000
2024-12-09 11:47:48,0.00000000000000,0.00000000000000
2024-12-09 11:47:49,0.00000000000000,0.00000000000000
2024-12-09 11:47:50,0.00000000000000,0.00000000000000
2024-12-09 11:47:51,0.00250626566416,0.55546158823520
2024-12-09 11:47:52,0.00000000000000,0.00000000000000
2024-12-09 11:47:53,0.00000000000000,0.00000000000000
2024-12-09 11:47:54,0.00000000000000,0.00000000000000
2024-12-09 11:47:55,0.00125000000000,0.27281248571401
2024-12-09 11:47:56,0.00000000000000,0.00000000000000
